(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.39, 0.00, 0.00)
(319.99, 0.00, 0.00)
(319.99, 0.00, 0.00)
(319.99, 0.00, 0.00)
(319.99, 0.00, 0.00)
(319.99, 0.00, 0.00)
(319.99, 0.00, 0.00)
(319.99, 0.00, 0.00)
(319.99, 0.00, 0.00)
(319.99, 0.00, 0.00)
(319.99, 0.00, 0.00)
(319.99, 0.00, 0.00)
(319.99, 0.00, 0.00)
(319.99, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(318.09, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(319.54, 0.00, 0.00)
(320.07, 0.00, 0.00)
(320.07, 0.00, 0.00)
(320.07, 0.00, 0.00)
(320.07, 0.00, 0.00)
(320.07, 0.00, 0.00)
(320.07, 0.00, 0.00)
(320.07, 0.00, 0.00)
(320.07, 0.00, 0.00)
(320.07, 0.00, 0.00)
(320.07, 0.00, 0.00)
(320.07, 0.00, 0.00)
(320.07, 0.00, 0.00)
(320.07, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.81, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(319.36, 0.00, 0.00)
(318.40, 0.00, 0.00)
(318.40, 0.00, 0.00)
(318.40, 0.00, 0.00)
(318.40, 0.00, 0.00)
(318.40, 0.00, 0.00)
(318.40, 0.00, 0.00)
(318.40, 0.00, 0.00)
(318.40, 0.00, 0.00)
(318.40, 0.00, 0.00)
(318.40, 0.00, 0.00)
(318.40, 0.00, 0.00)
(318.40, 0.00, 0.00)
(318.40, 0.00, 0.00)
(318.40, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.06, 0.00, 0.00)
(320.94, 0.00, 0.00)
(320.94, 0.00, 0.00)
(320.94, 0.00, 0.00)
(320.94, 0.00, 0.00)
(320.94, 0.00, 0.00)
(320.94, 0.00, 0.00)
(320.94, 0.00, 0.00)
(320.94, 0.00, 0.00)
(320.94, 0.00, 0.00)
(320.94, 0.00, 0.00)
(320.94, 0.00, 0.00)
(320.94, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.85, 0.00, 0.00)
(319.94, 0.00, 0.00)
(319.94, 0.00, 0.00)
(319.94, 0.00, 0.00)
(319.94, 0.00, 0.00)
(319.94, 0.00, 0.00)
(319.94, 0.00, 0.00)
(319.94, 0.00, 0.00)
(319.94, 0.00, 0.00)
(319.94, 0.00, 0.00)
(319.94, 0.00, 0.00)
(319.94, 0.00, 0.00)
(319.94, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(319.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(318.76, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.48, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(320.31, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(320.35, 0.00, 0.00)
(319.59, 0.00, 0.00)
(319.59, 0.00, 0.00)
(319.59, 0.00, 0.00)
(319.59, 0.00, 0.00)
(319.59, 0.00, 0.00)
(319.59, 0.00, 0.00)
(319.59, 0.00, 0.00)
(319.59, 0.00, 0.00)
(319.59, 0.00, 0.00)
(319.59, 0.00, 0.00)
(319.59, 0.00, 0.00)
(319.59, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(319.93, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(320.17, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(320.13, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.28, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.12, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(319.58, 0.00, 0.00)
(320.19, 0.00, 0.00)
(320.19, 0.00, 0.00)
(320.19, 0.00, 0.00)
(320.19, 0.00, 0.00)
(320.19, 0.00, 0.00)
(320.19, 0.00, 0.00)
(320.19, 0.00, 0.00)
(320.19, 0.00, 0.00)
(320.19, 0.00, 0.00)
(320.19, 0.00, 0.00)
(320.19, 0.00, 0.00)
(320.19, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(319.68, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
