(342.21, 228.91, 171.86)
(342.21, 228.91, 171.86)
(342.21, 228.91, 171.86)
(342.21, 228.91, 171.86)
(342.21, 228.91, 171.86)
(342.21, 228.91, 171.86)
(342.21, 228.91, 171.86)
(342.21, 228.91, 171.86)
(342.21, 228.91, 171.86)
(342.21, 228.91, 171.86)
(342.21, 228.91, 171.86)
(342.21, 228.91, 171.86)
(342.21, 228.91, 171.86)
(342.21, 228.91, 171.86)
(342.21, 228.91, 171.86)
(342.21, 228.91, 171.86)
(342.21, 228.91, 171.86)
(342.21, 228.91, 171.86)
(319.92, 229.55, 160.89)
(319.92, 229.55, 160.89)
(319.92, 229.55, 160.89)
(319.92, 229.55, 160.89)
(319.92, 229.55, 160.89)
(319.92, 229.55, 160.89)
(319.92, 229.55, 160.89)
(319.92, 229.55, 160.89)
(319.92, 229.55, 160.89)
(319.92, 229.55, 160.89)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(311.09, 223.72, 159.32)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(300.43, 208.83, 163.26)
(292.92, 181.38, 179.09)
(292.92, 181.38, 179.09)
(292.92, 181.38, 179.09)
(292.92, 181.38, 179.09)
(292.92, 181.38, 179.09)
(292.92, 181.38, 179.09)
(292.92, 181.38, 179.09)
(292.92, 181.38, 179.09)
(292.92, 181.38, 179.09)
(292.92, 181.38, 179.09)
(296.06, 162.80, 190.78)
(296.06, 162.80, 190.78)
(296.06, 162.80, 190.78)
(296.06, 162.80, 190.78)
(296.06, 162.80, 190.78)
(296.06, 162.80, 190.78)
(296.06, 162.80, 190.78)
(296.06, 162.80, 190.78)
(296.06, 162.80, 190.78)
(296.06, 162.80, 190.78)
(296.06, 162.80, 190.78)
(296.06, 162.80, 190.78)
(296.06, 162.80, 190.78)
(296.06, 162.80, 190.78)
(296.06, 162.80, 190.78)
(296.06, 162.80, 190.78)
(296.06, 162.80, 190.78)
(296.06, 162.80, 190.78)
(296.06, 162.80, 190.78)
(296.06, 162.80, 190.78)
(296.06, 162.80, 190.78)
(298.25, 164.69, 189.19)
(298.25, 164.69, 189.19)
(298.25, 164.69, 189.19)
(298.25, 164.69, 189.19)
(298.25, 164.69, 189.19)
(298.25, 164.69, 189.19)
(298.25, 164.69, 189.19)
(298.25, 164.69, 189.19)
(298.25, 164.69, 189.19)
(298.25, 164.69, 189.19)
(298.25, 164.69, 189.19)
(300.73, 165.35, 188.36)
(300.73, 165.35, 188.36)
(300.73, 165.35, 188.36)
(300.73, 165.35, 188.36)
(300.73, 165.35, 188.36)
(300.73, 165.35, 188.36)
(300.73, 165.35, 188.36)
(300.73, 165.35, 188.36)
(300.73, 165.35, 188.36)
(300.73, 165.35, 188.36)
(300.73, 165.35, 188.36)
(300.73, 165.35, 188.36)
(300.73, 165.35, 188.36)
(300.73, 165.35, 188.36)
(300.73, 165.35, 188.36)
(300.73, 165.35, 188.36)
(300.73, 165.35, 188.36)
(300.73, 165.35, 188.36)
(300.73, 165.35, 188.36)
(300.73, 165.35, 188.36)
(300.73, 165.35, 188.36)
(298.62, 172.13, 184.67)
(298.62, 172.13, 184.67)
(298.62, 172.13, 184.67)
(298.62, 172.13, 184.67)
(298.62, 172.13, 184.67)
(298.62, 172.13, 184.67)
(298.62, 172.13, 184.67)
(298.62, 172.13, 184.67)
(298.62, 172.13, 184.67)
(298.62, 172.13, 184.67)
(298.62, 172.13, 184.67)
(298.62, 172.13, 184.67)
(298.62, 172.13, 184.67)
(298.62, 172.13, 184.67)
(298.62, 172.13, 184.67)
(298.62, 172.13, 184.67)
(298.62, 172.13, 184.67)
(298.62, 172.13, 184.67)
(298.62, 172.13, 184.67)
(298.62, 172.13, 184.67)
(298.62, 172.13, 184.67)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.82, 175.58, 182.66)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.96, 178.23, 181.07)
(297.89, 172.92, 184.27)
(297.89, 172.92, 184.27)
(297.89, 172.92, 184.27)
(297.89, 172.92, 184.27)
(297.89, 172.92, 184.27)
(297.89, 172.92, 184.27)
(297.89, 172.92, 184.27)
(297.89, 172.92, 184.27)
(297.89, 172.92, 184.27)
(297.89, 172.92, 184.27)
(297.89, 172.92, 184.27)
(297.89, 172.92, 184.27)
(297.89, 172.92, 184.27)
(297.89, 172.92, 184.27)
(297.89, 172.92, 184.27)
(297.89, 172.92, 184.27)
(297.89, 172.92, 184.27)
(297.89, 172.92, 184.27)
(297.89, 172.92, 184.27)
(297.89, 172.92, 184.27)
(297.89, 172.92, 184.27)
(298.13, 177.71, 181.37)
(298.13, 177.71, 181.37)
(298.13, 177.71, 181.37)
(298.13, 177.71, 181.37)
(298.13, 177.71, 181.37)
(298.13, 177.71, 181.37)
(298.13, 177.71, 181.37)
(298.13, 177.71, 181.37)
(298.13, 177.71, 181.37)
(298.13, 177.71, 181.37)
(298.13, 177.71, 181.37)
(298.13, 177.71, 181.37)
(298.13, 177.71, 181.37)
(298.13, 177.71, 181.37)
(298.13, 177.71, 181.37)
(298.13, 177.71, 181.37)
(298.13, 177.71, 181.37)
(298.13, 177.71, 181.37)
(298.13, 177.71, 181.37)
(298.13, 177.71, 181.37)
(298.13, 177.71, 181.37)
(298.13, 177.71, 181.37)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(299.14, 172.38, 184.48)
(298.98, 174.99, 182.96)
(298.98, 174.99, 182.96)
(298.98, 174.99, 182.96)
(298.98, 174.99, 182.96)
(298.98, 174.99, 182.96)
(298.98, 174.99, 182.96)
(298.98, 174.99, 182.96)
(298.98, 174.99, 182.96)
(298.98, 174.99, 182.96)
(298.98, 174.99, 182.96)
(298.98, 174.99, 182.96)
(299.48, 171.02, 185.24)
(299.48, 171.02, 185.24)
(299.48, 171.02, 185.24)
(299.48, 171.02, 185.24)
(299.48, 171.02, 185.24)
(299.48, 171.02, 185.24)
(299.48, 171.02, 185.24)
(299.48, 171.02, 185.24)
(299.48, 171.02, 185.24)
(299.48, 171.02, 185.24)
(299.48, 171.02, 185.24)
(299.48, 171.02, 185.24)
(299.48, 171.02, 185.24)
(299.48, 171.02, 185.24)
(299.48, 171.02, 185.24)
(299.48, 171.02, 185.24)
(299.48, 171.02, 185.24)
(299.48, 171.02, 185.24)
(299.48, 171.02, 185.24)
(299.48, 171.02, 185.24)
(299.48, 171.02, 185.24)
(299.94, 173.12, 183.98)
(299.94, 173.12, 183.98)
(299.94, 173.12, 183.98)
(299.94, 173.12, 183.98)
(299.94, 173.12, 183.98)
(299.94, 173.12, 183.98)
(299.94, 173.12, 183.98)
(299.94, 173.12, 183.98)
(299.94, 173.12, 183.98)
(299.94, 173.12, 183.98)
(299.94, 173.12, 183.98)
(299.66, 172.19, 184.54)
(299.66, 172.19, 184.54)
(299.66, 172.19, 184.54)
(299.66, 172.19, 184.54)
(299.66, 172.19, 184.54)
(299.66, 172.19, 184.54)
(299.66, 172.19, 184.54)
(299.66, 172.19, 184.54)
(299.66, 172.19, 184.54)
(299.66, 172.19, 184.54)
(299.66, 172.19, 184.54)
(299.66, 172.19, 184.54)
(299.66, 172.19, 184.54)
(299.66, 172.19, 184.54)
(299.66, 172.19, 184.54)
(299.66, 172.19, 184.54)
(299.66, 172.19, 184.54)
(299.66, 172.19, 184.54)
(299.66, 172.19, 184.54)
(299.66, 172.19, 184.54)
(299.66, 172.19, 184.54)
(299.79, 170.42, 185.56)
(299.79, 170.42, 185.56)
(299.79, 170.42, 185.56)
(299.79, 170.42, 185.56)
(299.79, 170.42, 185.56)
(299.79, 170.42, 185.56)
(299.79, 170.42, 185.56)
(299.79, 170.42, 185.56)
(299.79, 170.42, 185.56)
(299.79, 170.42, 185.56)
(299.79, 170.42, 185.56)
(299.79, 170.42, 185.56)
(299.79, 170.42, 185.56)
(299.79, 170.42, 185.56)
(299.79, 170.42, 185.56)
(299.79, 170.42, 185.56)
(299.79, 170.42, 185.56)
(299.79, 170.42, 185.56)
(299.79, 170.42, 185.56)
(299.79, 170.42, 185.56)
(299.79, 170.42, 185.56)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.41, 173.40, 183.86)
(299.95, 168.65, 186.57)
(299.95, 168.65, 186.57)
(299.95, 168.65, 186.57)
(299.95, 168.65, 186.57)
(299.95, 168.65, 186.57)
(299.95, 168.65, 186.57)
(299.95, 168.65, 186.57)
(299.95, 168.65, 186.57)
(299.95, 168.65, 186.57)
(299.95, 168.65, 186.57)
(299.95, 168.65, 186.57)
(299.95, 168.65, 186.57)
(299.95, 168.65, 186.57)
(299.95, 168.65, 186.57)
(299.95, 168.65, 186.57)
(299.95, 168.65, 186.57)
(299.95, 168.65, 186.57)
(299.95, 168.65, 186.57)
(299.95, 168.65, 186.57)
(299.95, 168.65, 186.57)
(299.95, 168.65, 186.57)
(299.89, 171.86, 184.72)
(299.89, 171.86, 184.72)
(299.89, 171.86, 184.72)
(299.89, 171.86, 184.72)
(299.89, 171.86, 184.72)
(299.89, 171.86, 184.72)
(299.89, 171.86, 184.72)
(299.89, 171.86, 184.72)
(299.89, 171.86, 184.72)
(299.89, 171.86, 184.72)
(299.89, 171.86, 184.72)
(299.33, 173.92, 183.56)
(299.33, 173.92, 183.56)
(299.33, 173.92, 183.56)
(299.33, 173.92, 183.56)
(299.33, 173.92, 183.56)
(299.33, 173.92, 183.56)
(299.33, 173.92, 183.56)
(299.33, 173.92, 183.56)
(299.33, 173.92, 183.56)
(299.33, 173.92, 183.56)
(299.33, 173.92, 183.56)
(299.33, 173.92, 183.56)
(299.33, 173.92, 183.56)
(299.33, 173.92, 183.56)
(299.33, 173.92, 183.56)
(299.33, 173.92, 183.56)
(299.33, 173.92, 183.56)
(299.33, 173.92, 183.56)
(299.33, 173.92, 183.56)
(299.33, 173.92, 183.56)
(299.33, 173.92, 183.56)
(299.74, 171.82, 184.75)
(299.74, 171.82, 184.75)
(299.74, 171.82, 184.75)
(299.74, 171.82, 184.75)
(299.74, 171.82, 184.75)
(299.74, 171.82, 184.75)
(299.74, 171.82, 184.75)
(299.74, 171.82, 184.75)
(299.74, 171.82, 184.75)
(299.74, 171.82, 184.75)
(299.74, 171.82, 184.75)
(299.74, 171.82, 184.75)
(299.74, 171.82, 184.75)
(299.74, 171.82, 184.75)
(299.74, 171.82, 184.75)
(299.74, 171.82, 184.75)
(299.74, 171.82, 184.75)
(299.74, 171.82, 184.75)
(299.74, 171.82, 184.75)
(299.74, 171.82, 184.75)
(299.74, 171.82, 184.75)
(300.39, 170.53, 185.43)
(300.39, 170.53, 185.43)
(300.39, 170.53, 185.43)
(300.39, 170.53, 185.43)
(300.39, 170.53, 185.43)
(300.39, 170.53, 185.43)
(300.39, 170.53, 185.43)
(300.39, 170.53, 185.43)
(300.39, 170.53, 185.43)
(300.39, 170.53, 185.43)
(300.39, 170.53, 185.43)
(300.06, 172.40, 184.39)
(300.06, 172.40, 184.39)
(300.06, 172.40, 184.39)
(300.06, 172.40, 184.39)
(300.06, 172.40, 184.39)
(300.06, 172.40, 184.39)
(300.06, 172.40, 184.39)
(300.06, 172.40, 184.39)
(300.06, 172.40, 184.39)
(300.06, 172.40, 184.39)
(300.06, 172.40, 184.39)
(300.06, 172.40, 184.39)
(300.06, 172.40, 184.39)
(300.06, 172.40, 184.39)
(300.06, 172.40, 184.39)
(300.06, 172.40, 184.39)
(300.06, 172.40, 184.39)
(300.06, 172.40, 184.39)
(300.06, 172.40, 184.39)
(300.06, 172.40, 184.39)
(300.06, 172.40, 184.39)
(300.70, 169.31, 186.10)
(300.70, 169.31, 186.10)
(300.70, 169.31, 186.10)
(300.70, 169.31, 186.10)
(300.70, 169.31, 186.10)
(300.70, 169.31, 186.10)
(300.70, 169.31, 186.10)
(300.70, 169.31, 186.10)
(300.70, 169.31, 186.10)
(300.70, 169.31, 186.10)
(300.70, 169.31, 186.10)
(300.70, 169.31, 186.10)
(300.70, 169.31, 186.10)
(300.70, 169.31, 186.10)
(300.70, 169.31, 186.10)
(300.70, 169.31, 186.10)
(300.70, 169.31, 186.10)
(300.70, 169.31, 186.10)
(300.70, 169.31, 186.10)
(300.70, 169.31, 186.10)
(300.70, 169.31, 186.10)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(300.10, 171.10, 185.14)
(299.69, 172.76, 184.21)
(299.69, 172.76, 184.21)
(299.69, 172.76, 184.21)
(299.69, 172.76, 184.21)
(299.69, 172.76, 184.21)
(299.69, 172.76, 184.21)
(299.69, 172.76, 184.21)
(299.69, 172.76, 184.21)
(299.69, 172.76, 184.21)
(299.69, 172.76, 184.21)
(299.69, 172.76, 184.21)
(299.69, 172.76, 184.21)
(299.69, 172.76, 184.21)
(299.69, 172.76, 184.21)
(299.69, 172.76, 184.21)
(299.69, 172.76, 184.21)
(299.69, 172.76, 184.21)
(299.69, 172.76, 184.21)
(299.69, 172.76, 184.21)
(299.69, 172.76, 184.21)
(299.69, 172.76, 184.21)
(299.75, 172.04, 184.62)
(299.75, 172.04, 184.62)
(299.75, 172.04, 184.62)
(299.75, 172.04, 184.62)
(299.75, 172.04, 184.62)
(299.75, 172.04, 184.62)
(299.75, 172.04, 184.62)
(299.75, 172.04, 184.62)
(299.75, 172.04, 184.62)
(299.75, 172.04, 184.62)
(299.75, 172.04, 184.62)
(300.93, 170.92, 185.15)
(300.93, 170.92, 185.15)
(300.93, 170.92, 185.15)
(300.93, 170.92, 185.15)
(300.93, 170.92, 185.15)
(300.93, 170.92, 185.15)
(300.93, 170.92, 185.15)
(300.93, 170.92, 185.15)
(300.93, 170.92, 185.15)
(300.93, 170.92, 185.15)
(300.93, 170.92, 185.15)
(300.93, 170.92, 185.15)
(300.93, 170.92, 185.15)
(300.93, 170.92, 185.15)
(300.93, 170.92, 185.15)
(300.93, 170.92, 185.15)
(300.93, 170.92, 185.15)
(300.93, 170.92, 185.15)
(300.93, 170.92, 185.15)
(300.93, 170.92, 185.15)
(300.93, 170.92, 185.15)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(299.94, 172.80, 184.17)
(300.03, 171.57, 184.87)
(300.03, 171.57, 184.87)
(300.03, 171.57, 184.87)
(300.03, 171.57, 184.87)
(300.03, 171.57, 184.87)
(300.03, 171.57, 184.87)
(300.03, 171.57, 184.87)
(300.03, 171.57, 184.87)
(300.03, 171.57, 184.87)
(300.03, 171.57, 184.87)
(300.03, 171.57, 184.87)
(300.03, 171.57, 184.87)
(300.03, 171.57, 184.87)
(300.03, 171.57, 184.87)
(300.03, 171.57, 184.87)
(300.03, 171.57, 184.87)
(300.03, 171.57, 184.87)
(300.03, 171.57, 184.87)
(300.03, 171.57, 184.87)
(300.03, 171.57, 184.87)
(300.03, 171.57, 184.87)
(299.67, 171.93, 184.69)
(299.67, 171.93, 184.69)
(299.67, 171.93, 184.69)
(299.67, 171.93, 184.69)
(299.67, 171.93, 184.69)
(299.67, 171.93, 184.69)
(299.67, 171.93, 184.69)
(299.67, 171.93, 184.69)
(299.67, 171.93, 184.69)
(299.67, 171.93, 184.69)
(299.67, 171.93, 184.69)
(299.67, 171.93, 184.69)
(299.67, 171.93, 184.69)
(299.67, 171.93, 184.69)
(299.67, 171.93, 184.69)
(299.67, 171.93, 184.69)
(299.67, 171.93, 184.69)
(299.67, 171.93, 184.69)
(299.67, 171.93, 184.69)
(299.67, 171.93, 184.69)
(299.67, 171.93, 184.69)
(302.08, 167.82, 186.76)
(302.08, 167.82, 186.76)
(302.08, 167.82, 186.76)
(302.08, 167.82, 186.76)
(302.08, 167.82, 186.76)
(302.08, 167.82, 186.76)
(302.08, 167.82, 186.76)
(302.08, 167.82, 186.76)
(302.08, 167.82, 186.76)
(302.08, 167.82, 186.76)
(302.08, 167.82, 186.76)
(302.08, 167.82, 186.76)
(302.08, 167.82, 186.76)
(302.08, 167.82, 186.76)
(302.08, 167.82, 186.76)
(302.08, 167.82, 186.76)
(302.08, 167.82, 186.76)
(302.08, 167.82, 186.76)
(302.08, 167.82, 186.76)
(302.08, 167.82, 186.76)
(302.08, 167.82, 186.76)
(299.46, 173.62, 183.73)
(299.46, 173.62, 183.73)
(299.46, 173.62, 183.73)
(299.46, 173.62, 183.73)
(299.46, 173.62, 183.73)
(299.46, 173.62, 183.73)
(299.46, 173.62, 183.73)
(299.46, 173.62, 183.73)
(299.46, 173.62, 183.73)
(299.46, 173.62, 183.73)
(299.46, 173.62, 183.73)
(300.35, 173.14, 183.94)
(300.35, 173.14, 183.94)
(300.35, 173.14, 183.94)
(300.35, 173.14, 183.94)
(300.35, 173.14, 183.94)
(300.35, 173.14, 183.94)
(300.35, 173.14, 183.94)
(300.35, 173.14, 183.94)
(300.35, 173.14, 183.94)
(300.35, 173.14, 183.94)
(300.35, 173.14, 183.94)
(300.35, 173.14, 183.94)
(300.35, 173.14, 183.94)
(300.35, 173.14, 183.94)
(300.35, 173.14, 183.94)
(300.35, 173.14, 183.94)
(300.35, 173.14, 183.94)
(300.35, 173.14, 183.94)
(300.35, 173.14, 183.94)
(300.35, 173.14, 183.94)
(300.35, 173.14, 183.94)
(299.85, 174.37, 183.26)
(299.85, 174.37, 183.26)
(299.85, 174.37, 183.26)
(299.85, 174.37, 183.26)
(299.85, 174.37, 183.26)
(299.85, 174.37, 183.26)
(299.85, 174.37, 183.26)
(299.85, 174.37, 183.26)
(299.85, 174.37, 183.26)
(299.85, 174.37, 183.26)
(299.85, 174.37, 183.26)
(299.85, 174.37, 183.26)
(299.85, 174.37, 183.26)
(299.85, 174.37, 183.26)
(299.85, 174.37, 183.26)
(299.85, 174.37, 183.26)
(299.85, 174.37, 183.26)
(299.85, 174.37, 183.26)
(299.85, 174.37, 183.26)
(299.85, 174.37, 183.26)
(299.85, 174.37, 183.26)
(299.85, 174.37, 183.26)
(300.97, 170.45, 185.41)
(300.97, 170.45, 185.41)
(300.97, 170.45, 185.41)
(300.97, 170.45, 185.41)
(300.97, 170.45, 185.41)
(300.97, 170.45, 185.41)
(300.97, 170.45, 185.41)
(300.97, 170.45, 185.41)
(300.97, 170.45, 185.41)
(300.97, 170.45, 185.41)
(300.59, 170.87, 185.22)
(300.59, 170.87, 185.22)
(300.59, 170.87, 185.22)
(300.59, 170.87, 185.22)
(300.59, 170.87, 185.22)
(300.59, 170.87, 185.22)
(300.59, 170.87, 185.22)
(300.59, 170.87, 185.22)
(300.59, 170.87, 185.22)
