(354.14, 163.56, 180.85)
(354.14, 163.56, 180.85)
(354.14, 163.56, 180.85)
(354.14, 163.56, 180.85)
(354.14, 163.56, 180.85)
(354.14, 163.56, 180.85)
(354.14, 163.56, 180.85)
(354.14, 163.56, 180.85)
(354.14, 163.56, 180.85)
(354.14, 163.56, 180.85)
(354.14, 163.56, 180.85)
(354.14, 163.56, 180.85)
(354.14, 163.56, 180.85)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(353.95, 166.47, 180.72)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.36, 167.69, 180.61)
(354.38, 167.92, 180.59)
(354.38, 167.92, 180.59)
(354.38, 167.92, 180.59)
(354.38, 167.92, 180.59)
(354.38, 167.92, 180.59)
(354.38, 167.92, 180.59)
(354.38, 167.92, 180.59)
(354.38, 167.92, 180.59)
(354.38, 167.92, 180.59)
(354.38, 167.92, 180.59)
(354.25, 159.30, 181.05)
(354.25, 159.30, 181.05)
(354.25, 159.30, 181.05)
(354.25, 159.30, 181.05)
(354.25, 159.30, 181.05)
(354.25, 159.30, 181.05)
(354.25, 159.30, 181.05)
(354.25, 159.30, 181.05)
(354.25, 159.30, 181.05)
(354.25, 159.30, 181.05)
(353.74, 171.72, 180.45)
(353.74, 171.72, 180.45)
(353.74, 171.72, 180.45)
(353.74, 171.72, 180.45)
(353.74, 171.72, 180.45)
(353.74, 171.72, 180.45)
(353.74, 171.72, 180.45)
(353.74, 171.72, 180.45)
(353.74, 171.72, 180.45)
(353.74, 171.72, 180.45)
(353.74, 171.72, 180.45)
(353.74, 171.72, 180.45)
(353.74, 171.72, 180.45)
(353.74, 171.72, 180.45)
(353.74, 171.72, 180.45)
(353.74, 171.72, 180.45)
(353.74, 171.72, 180.45)
(353.74, 171.72, 180.45)
(353.74, 171.72, 180.45)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.49, 172.91, 180.34)
(354.14, 166.80, 180.68)
(354.14, 166.80, 180.68)
(354.14, 166.80, 180.68)
(354.14, 166.80, 180.68)
(354.14, 166.80, 180.68)
(354.14, 166.80, 180.68)
(354.14, 166.80, 180.68)
(354.14, 166.80, 180.68)
(354.14, 166.80, 180.68)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(353.76, 176.06, 180.22)
(354.80, 166.07, 180.64)
(354.80, 166.07, 180.64)
(354.80, 166.07, 180.64)
(354.80, 166.07, 180.64)
(354.80, 166.07, 180.64)
(354.80, 166.07, 180.64)
(354.80, 166.07, 180.64)
(354.80, 166.07, 180.64)
(354.80, 166.07, 180.64)
(354.80, 166.07, 180.64)
(354.80, 166.07, 180.64)
(354.80, 166.07, 180.64)
(354.80, 166.07, 180.64)
(354.80, 166.07, 180.64)
(354.80, 166.07, 180.64)
(354.80, 166.07, 180.64)
(354.80, 166.07, 180.64)
(354.80, 166.07, 180.64)
(354.80, 166.07, 180.64)
(354.80, 166.07, 180.64)
(354.34, 172.21, 180.39)
(354.34, 172.21, 180.39)
(354.34, 172.21, 180.39)
(354.34, 172.21, 180.39)
(354.34, 172.21, 180.39)
(354.34, 172.21, 180.39)
(354.34, 172.21, 180.39)
(354.34, 172.21, 180.39)
(354.34, 172.21, 180.39)
(354.34, 172.21, 180.39)
(354.49, 168.80, 180.54)
(354.49, 168.80, 180.54)
(354.49, 168.80, 180.54)
(354.49, 168.80, 180.54)
(354.49, 168.80, 180.54)
(354.49, 168.80, 180.54)
(354.49, 168.80, 180.54)
(354.49, 168.80, 180.54)
(354.49, 168.80, 180.54)
(354.49, 168.80, 180.54)
(354.49, 168.80, 180.54)
(354.49, 168.80, 180.54)
(354.49, 168.80, 180.54)
(354.49, 168.80, 180.54)
(354.49, 168.80, 180.54)
(354.49, 168.80, 180.54)
(354.49, 168.80, 180.54)
(354.49, 168.80, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(354.60, 168.60, 180.54)
(356.29, 155.19, 180.82)
(356.29, 155.19, 180.82)
(356.29, 155.19, 180.82)
(356.29, 155.19, 180.82)
(356.29, 155.19, 180.82)
(356.29, 155.19, 180.82)
(356.29, 155.19, 180.82)
(356.29, 155.19, 180.82)
(356.29, 155.19, 180.82)
(356.29, 155.19, 180.82)
(356.38, 166.96, 180.41)
(356.38, 166.96, 180.41)
(356.38, 166.96, 180.41)
(356.38, 166.96, 180.41)
(356.38, 166.96, 180.41)
(356.38, 166.96, 180.41)
(356.38, 166.96, 180.41)
(356.38, 166.96, 180.41)
(356.38, 166.96, 180.41)
(356.38, 166.96, 180.41)
(356.38, 166.96, 180.41)
(356.38, 166.96, 180.41)
(356.38, 166.96, 180.41)
(356.38, 166.96, 180.41)
(356.38, 166.96, 180.41)
(356.38, 166.96, 180.41)
(356.38, 166.96, 180.41)
(356.38, 166.96, 180.41)
(356.38, 166.96, 180.41)
(356.38, 166.96, 180.41)
(358.48, 194.63, 179.81)
(358.48, 194.63, 179.81)
(358.48, 194.63, 179.81)
(358.48, 194.63, 179.81)
(358.48, 194.63, 179.81)
(358.48, 194.63, 179.81)
(358.48, 194.63, 179.81)
(358.48, 194.63, 179.81)
(353.20, 138.64, 182.57)
(353.20, 138.64, 182.57)
(353.20, 138.64, 182.57)
(353.20, 138.64, 182.57)
(353.20, 138.64, 182.57)
(353.20, 138.64, 182.57)
(353.20, 138.64, 182.57)
(353.20, 138.64, 182.57)
(353.20, 138.64, 182.57)
(353.20, 138.64, 182.57)
(353.20, 138.64, 182.57)
(353.20, 138.64, 182.57)
(354.11, 182.17, 179.89)
(354.11, 182.17, 179.89)
(354.11, 182.17, 179.89)
(354.11, 182.17, 179.89)
(354.11, 182.17, 179.89)
(354.11, 182.17, 179.89)
(354.11, 182.17, 179.89)
(354.11, 182.17, 179.89)
(354.11, 182.17, 179.89)
(354.11, 182.17, 179.89)
(354.11, 182.17, 179.89)
(354.11, 182.17, 179.89)
(354.11, 182.17, 179.89)
(354.11, 182.17, 179.89)
(354.11, 182.17, 179.89)
(354.11, 182.17, 179.89)
(354.11, 182.17, 179.89)
(354.11, 182.17, 179.89)
(354.11, 182.17, 179.89)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(358.56, 288.24, 178.01)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(346.69, 136.02, 185.40)
(342.22, 222.56, 173.03)
(342.22, 222.56, 173.03)
(342.22, 222.56, 173.03)
(342.22, 222.56, 173.03)
(342.22, 222.56, 173.03)
(342.22, 222.56, 173.03)
(342.22, 222.56, 173.03)
(342.22, 222.56, 173.03)
(342.22, 222.56, 173.03)
(342.22, 222.56, 173.03)
(342.22, 222.56, 173.03)
(342.22, 222.56, 173.03)
(342.22, 222.56, 173.03)
(342.22, 222.56, 173.03)
(342.22, 222.56, 173.03)
(342.22, 222.56, 173.03)
(342.22, 222.56, 173.03)
(342.22, 222.56, 173.03)
(342.22, 222.56, 173.03)
(337.27, 200.38, 175.86)
(337.27, 200.38, 175.86)
(337.27, 200.38, 175.86)
(337.27, 200.38, 175.86)
(337.27, 200.38, 175.86)
(337.27, 200.38, 175.86)
(337.27, 200.38, 175.86)
(337.27, 200.38, 175.86)
(337.27, 200.38, 175.86)
(337.27, 200.38, 175.86)
(337.27, 200.38, 175.86)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(327.82, 170.49, 182.75)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(318.83, 188.47, 176.81)
(307.19, 182.28, 178.87)
(307.19, 182.28, 178.87)
(307.19, 182.28, 178.87)
(307.19, 182.28, 178.87)
(307.19, 182.28, 178.87)
(307.19, 182.28, 178.87)
(307.19, 182.28, 178.87)
(307.19, 182.28, 178.87)
(307.19, 182.28, 178.87)
(307.19, 182.28, 178.87)
(307.19, 182.28, 178.87)
(307.19, 182.28, 178.87)
(307.19, 182.28, 178.87)
(307.19, 182.28, 178.87)
(307.19, 182.28, 178.87)
(307.19, 182.28, 178.87)
(307.19, 182.28, 178.87)
(307.19, 182.28, 178.87)
(307.19, 182.28, 178.87)
(304.20, 185.00, 177.35)
(304.20, 185.00, 177.35)
(304.20, 185.00, 177.35)
(304.20, 185.00, 177.35)
(304.20, 185.00, 177.35)
(304.20, 185.00, 177.35)
(304.20, 185.00, 177.35)
(304.20, 185.00, 177.35)
(304.20, 185.00, 177.35)
(304.20, 185.00, 177.35)
(304.20, 185.00, 177.35)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(301.11, 178.26, 180.98)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(298.45, 180.56, 179.67)
(302.25, 180.46, 179.75)
(302.25, 180.46, 179.75)
(302.25, 180.46, 179.75)
(302.25, 180.46, 179.75)
(302.25, 180.46, 179.75)
(302.25, 180.46, 179.75)
(302.25, 180.46, 179.75)
(302.25, 180.46, 179.75)
(302.25, 180.46, 179.75)
(302.25, 180.46, 179.75)
(302.25, 180.46, 179.75)
(302.25, 180.46, 179.75)
(302.25, 180.46, 179.75)
(302.25, 180.46, 179.75)
(302.25, 180.46, 179.75)
(302.25, 180.46, 179.75)
(302.25, 180.46, 179.75)
(302.25, 180.46, 179.75)
(302.25, 180.46, 179.75)
(302.25, 180.46, 179.75)
(303.11, 179.89, 180.06)
(303.11, 179.89, 180.06)
(303.11, 179.89, 180.06)
(303.11, 179.89, 180.06)
(303.11, 179.89, 180.06)
(303.11, 179.89, 180.06)
(303.11, 179.89, 180.06)
(303.11, 179.89, 180.06)
(303.11, 179.89, 180.06)
(302.44, 180.60, 179.67)
(302.44, 180.60, 179.67)
(302.44, 180.60, 179.67)
(302.44, 180.60, 179.67)
(302.44, 180.60, 179.67)
(302.44, 180.60, 179.67)
(302.44, 180.60, 179.67)
(302.44, 180.60, 179.67)
(302.44, 180.60, 179.67)
(302.44, 180.60, 179.67)
(302.44, 180.60, 179.67)
(302.44, 180.60, 179.67)
(302.44, 180.60, 179.67)
(302.44, 180.60, 179.67)
(302.44, 180.60, 179.67)
(302.44, 180.60, 179.67)
(302.44, 180.60, 179.67)
(302.44, 180.60, 179.67)
(302.44, 180.60, 179.67)
(302.44, 180.60, 179.67)
(302.98, 180.23, 179.88)
(302.98, 180.23, 179.88)
(302.98, 180.23, 179.88)
(302.98, 180.23, 179.88)
(302.98, 180.23, 179.88)
(302.98, 180.23, 179.88)
(302.98, 180.23, 179.88)
(302.98, 180.23, 179.88)
(302.98, 180.23, 179.88)
(302.98, 180.23, 179.88)
(302.98, 180.23, 179.88)
(302.98, 180.23, 179.88)
(302.98, 180.23, 179.88)
(302.98, 180.23, 179.88)
(302.98, 180.23, 179.88)
(302.98, 180.23, 179.88)
(302.98, 180.23, 179.88)
(302.98, 180.23, 179.88)
(302.98, 180.23, 179.88)
(302.98, 180.23, 179.88)
(302.21, 180.41, 179.77)
(302.21, 180.41, 179.77)
(302.21, 180.41, 179.77)
(302.21, 180.41, 179.77)
(302.21, 180.41, 179.77)
(302.21, 180.41, 179.77)
(302.21, 180.41, 179.77)
(302.21, 180.41, 179.77)
(302.21, 180.41, 179.77)
(302.21, 180.41, 179.77)
(302.21, 180.41, 179.77)
(302.21, 180.41, 179.77)
(302.21, 180.41, 179.77)
(302.21, 180.41, 179.77)
(302.21, 180.41, 179.77)
(302.21, 180.41, 179.77)
(302.21, 180.41, 179.77)
(302.21, 180.41, 179.77)
(302.21, 180.41, 179.77)
(302.21, 180.41, 179.77)
(302.87, 179.94, 180.03)
(302.87, 179.94, 180.03)
(302.87, 179.94, 180.03)
(302.87, 179.94, 180.03)
(302.87, 179.94, 180.03)
(302.87, 179.94, 180.03)
(302.87, 179.94, 180.03)
(302.87, 179.94, 180.03)
(302.87, 179.94, 180.03)
(302.87, 179.94, 180.03)
(301.72, 180.18, 179.90)
(301.72, 180.18, 179.90)
(301.72, 180.18, 179.90)
(301.72, 180.18, 179.90)
(301.72, 180.18, 179.90)
(301.72, 180.18, 179.90)
(301.72, 180.18, 179.90)
(301.72, 180.18, 179.90)
(301.72, 180.18, 179.90)
(301.72, 180.18, 179.90)
(301.72, 180.18, 179.90)
(301.72, 180.18, 179.90)
(301.72, 180.18, 179.90)
(301.72, 180.18, 179.90)
(301.72, 180.18, 179.90)
(301.72, 180.18, 179.90)
(301.72, 180.18, 179.90)
(301.72, 180.18, 179.90)
(301.72, 180.18, 179.90)
(301.74, 181.50, 179.16)
(301.74, 181.50, 179.16)
(301.74, 181.50, 179.16)
(301.74, 181.50, 179.16)
(301.74, 181.50, 179.16)
(301.74, 181.50, 179.16)
(301.74, 181.50, 179.16)
(301.74, 181.50, 179.16)
(301.74, 181.50, 179.16)
(301.74, 181.50, 179.16)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(302.46, 180.18, 179.90)
(303.30, 180.23, 179.88)
(303.30, 180.23, 179.88)
(303.30, 180.23, 179.88)
(303.30, 180.23, 179.88)
(303.30, 180.23, 179.88)
(303.30, 180.23, 179.88)
(303.30, 180.23, 179.88)
(303.30, 180.23, 179.88)
(303.30, 180.23, 179.88)
(303.30, 180.23, 179.88)
(303.30, 180.23, 179.88)
(303.30, 180.23, 179.88)
(303.30, 180.23, 179.88)
(303.30, 180.23, 179.88)
(303.30, 180.23, 179.88)
(303.30, 180.23, 179.88)
(303.30, 180.23, 179.88)
(303.30, 180.23, 179.88)
(303.30, 180.23, 179.88)
(303.30, 180.23, 179.88)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.27, 181.03, 179.43)
(302.23, 180.60, 179.67)
(302.23, 180.60, 179.67)
(302.23, 180.60, 179.67)
(302.23, 180.60, 179.67)
(302.23, 180.60, 179.67)
(302.23, 180.60, 179.67)
(302.23, 180.60, 179.67)
(302.23, 180.60, 179.67)
(302.23, 180.60, 179.67)
(302.23, 180.60, 179.67)
(302.23, 180.60, 179.67)
(302.23, 180.60, 179.67)
(302.23, 180.60, 179.67)
(302.23, 180.60, 179.67)
(302.23, 180.60, 179.67)
(302.76, 178.24, 180.96)
(302.76, 178.24, 180.96)
(302.76, 178.24, 180.96)
(302.76, 178.24, 180.96)
(302.76, 178.24, 180.96)
(302.76, 178.24, 180.96)
(302.76, 178.24, 180.96)
(302.76, 178.24, 180.96)
(302.76, 178.24, 180.96)
(302.76, 178.24, 180.96)
(302.76, 178.24, 180.96)
(302.76, 178.24, 180.96)
(302.76, 178.24, 180.96)
(302.76, 178.24, 180.96)
(302.76, 178.24, 180.96)
(302.76, 178.24, 180.96)
