(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(348.34, 189.20, 179.06)
(350.43, 198.51, 178.44)
(350.43, 198.51, 178.44)
(350.43, 198.51, 178.44)
(350.43, 198.51, 178.44)
(350.43, 198.51, 178.44)
(350.43, 198.51, 178.44)
(350.43, 198.51, 178.44)
(350.43, 198.51, 178.44)
(350.43, 198.51, 178.44)
(350.43, 198.51, 178.44)
(350.68, 212.02, 177.32)
(350.68, 212.02, 177.32)
(350.68, 212.02, 177.32)
(350.68, 212.02, 177.32)
(350.68, 212.02, 177.32)
(350.68, 212.02, 177.32)
(350.68, 212.02, 177.32)
(350.68, 212.02, 177.32)
(350.68, 212.02, 177.32)
(350.68, 212.02, 177.32)
(350.68, 212.02, 177.32)
(350.68, 212.02, 177.32)
(350.68, 212.02, 177.32)
(350.68, 212.02, 177.32)
(350.68, 212.02, 177.32)
(350.68, 212.02, 177.32)
(350.68, 212.02, 177.32)
(350.68, 212.02, 177.32)
(350.68, 212.02, 177.32)
(350.68, 212.02, 177.32)
(348.69, 181.12, 179.89)
(348.69, 181.12, 179.89)
(348.69, 181.12, 179.89)
(348.69, 181.12, 179.89)
(348.69, 181.12, 179.89)
(348.69, 181.12, 179.89)
(348.69, 181.12, 179.89)
(348.69, 181.12, 179.89)
(348.69, 181.12, 179.89)
(348.69, 181.12, 179.89)
(348.69, 181.12, 179.89)
(348.69, 181.12, 179.89)
(348.69, 181.12, 179.89)
(348.69, 181.12, 179.89)
(348.69, 181.12, 179.89)
(348.69, 181.12, 179.89)
(348.69, 181.12, 179.89)
(348.69, 181.12, 179.89)
(348.69, 181.12, 179.89)
(348.69, 181.12, 179.89)
(348.26, 180.81, 179.92)
(348.26, 180.81, 179.92)
(348.26, 180.81, 179.92)
(348.26, 180.81, 179.92)
(348.26, 180.81, 179.92)
(348.26, 180.81, 179.92)
(348.26, 180.81, 179.92)
(348.26, 180.81, 179.92)
(348.26, 180.81, 179.92)
(348.26, 180.81, 179.92)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(345.83, 184.41, 179.45)
(347.19, 177.14, 180.32)
(347.19, 177.14, 180.32)
(347.19, 177.14, 180.32)
(347.19, 177.14, 180.32)
(347.19, 177.14, 180.32)
(347.19, 177.14, 180.32)
(347.19, 177.14, 180.32)
(347.19, 177.14, 180.32)
(347.19, 177.14, 180.32)
(347.19, 177.14, 180.32)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(343.74, 171.49, 181.22)
(341.93, 173.00, 181.11)
(341.93, 173.00, 181.11)
(341.93, 173.00, 181.11)
(341.93, 173.00, 181.11)
(341.93, 173.00, 181.11)
(341.93, 173.00, 181.11)
(341.93, 173.00, 181.11)
(341.93, 173.00, 181.11)
(341.93, 173.00, 181.11)
(341.93, 173.00, 181.11)
(341.93, 173.00, 181.11)
(341.93, 173.00, 181.11)
(341.93, 173.00, 181.11)
(341.93, 173.00, 181.11)
(341.93, 173.00, 181.11)
(341.93, 173.00, 181.11)
(341.93, 173.00, 181.11)
(341.93, 173.00, 181.11)
(341.93, 173.00, 181.11)
(341.93, 173.00, 181.11)
(341.04, 167.61, 182.08)
(341.04, 167.61, 182.08)
(341.04, 167.61, 182.08)
(341.04, 167.61, 182.08)
(341.04, 167.61, 182.08)
(341.04, 167.61, 182.08)
(341.04, 167.61, 182.08)
(341.04, 167.61, 182.08)
(341.04, 167.61, 182.08)
(341.04, 167.61, 182.08)
(341.04, 167.61, 182.08)
(341.04, 167.61, 182.08)
(341.04, 167.61, 182.08)
(341.04, 167.61, 182.08)
(341.04, 167.61, 182.08)
(341.04, 167.61, 182.08)
(341.04, 167.61, 182.08)
(341.04, 167.61, 182.08)
(341.04, 167.61, 182.08)
(341.04, 167.61, 182.08)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(333.83, 179.42, 180.13)
(323.99, 186.70, 177.82)
(323.99, 186.70, 177.82)
(323.99, 186.70, 177.82)
(323.99, 186.70, 177.82)
(323.99, 186.70, 177.82)
(323.99, 186.70, 177.82)
(323.99, 186.70, 177.82)
(323.99, 186.70, 177.82)
(323.99, 186.70, 177.82)
(323.99, 186.70, 177.82)
(323.99, 186.70, 177.82)
(323.99, 186.70, 177.82)
(323.99, 186.70, 177.82)
(323.99, 186.70, 177.82)
(323.99, 186.70, 177.82)
(323.99, 186.70, 177.82)
(323.99, 186.70, 177.82)
(323.99, 186.70, 177.82)
(323.99, 186.70, 177.82)
(323.99, 186.70, 177.82)
(323.99, 186.70, 177.82)
(318.23, 190.52, 175.98)
(318.23, 190.52, 175.98)
(318.23, 190.52, 175.98)
(318.23, 190.52, 175.98)
(318.23, 190.52, 175.98)
(318.23, 190.52, 175.98)
(318.23, 190.52, 175.98)
(318.23, 190.52, 175.98)
(318.23, 190.52, 175.98)
(318.23, 190.52, 175.98)
(316.42, 190.78, 175.68)
(316.42, 190.78, 175.68)
(316.42, 190.78, 175.68)
(316.42, 190.78, 175.68)
(316.42, 190.78, 175.68)
(316.42, 190.78, 175.68)
(316.42, 190.78, 175.68)
(316.42, 190.78, 175.68)
(316.42, 190.78, 175.68)
(316.42, 190.78, 175.68)
(316.42, 190.78, 175.68)
(316.42, 190.78, 175.68)
(316.42, 190.78, 175.68)
(316.42, 190.78, 175.68)
(316.42, 190.78, 175.68)
(316.42, 190.78, 175.68)
(316.42, 190.78, 175.68)
(316.42, 190.78, 175.68)
(316.42, 190.78, 175.68)
(316.42, 190.78, 175.68)
(313.67, 186.41, 177.25)
(313.67, 186.41, 177.25)
(313.67, 186.41, 177.25)
(313.67, 186.41, 177.25)
(313.67, 186.41, 177.25)
(313.67, 186.41, 177.25)
(313.67, 186.41, 177.25)
(313.67, 186.41, 177.25)
(313.67, 186.41, 177.25)
(313.67, 186.41, 177.25)
(313.67, 186.41, 177.25)
(313.67, 186.41, 177.25)
(313.67, 186.41, 177.25)
(313.67, 186.41, 177.25)
(313.67, 186.41, 177.25)
(313.67, 186.41, 177.25)
(313.67, 186.41, 177.25)
(313.67, 186.41, 177.25)
(313.67, 186.41, 177.25)
(313.67, 186.41, 177.25)
(313.91, 185.19, 177.79)
(313.91, 185.19, 177.79)
(313.91, 185.19, 177.79)
(313.91, 185.19, 177.79)
(313.91, 185.19, 177.79)
(313.91, 185.19, 177.79)
(313.91, 185.19, 177.79)
(313.91, 185.19, 177.79)
(313.91, 185.19, 177.79)
(313.91, 185.19, 177.79)
(313.91, 185.19, 177.79)
(313.91, 185.19, 177.79)
(313.91, 185.19, 177.79)
(313.91, 185.19, 177.79)
(313.91, 185.19, 177.79)
(313.91, 185.19, 177.79)
(313.91, 185.19, 177.79)
(313.91, 185.19, 177.79)
(313.91, 185.19, 177.79)
(313.91, 185.19, 177.79)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(308.18, 184.83, 177.65)
(306.02, 185.79, 177.05)
(306.02, 185.79, 177.05)
(306.02, 185.79, 177.05)
(306.02, 185.79, 177.05)
(306.02, 185.79, 177.05)
(306.02, 185.79, 177.05)
(306.02, 185.79, 177.05)
(306.02, 185.79, 177.05)
(306.02, 185.79, 177.05)
(306.02, 185.79, 177.05)
(306.02, 185.79, 177.05)
(306.02, 185.79, 177.05)
(306.02, 185.79, 177.05)
(306.02, 185.79, 177.05)
(306.02, 185.79, 177.05)
(306.02, 185.79, 177.05)
(306.02, 185.79, 177.05)
(306.02, 185.79, 177.05)
(306.02, 185.79, 177.05)
(306.02, 185.79, 177.05)
(306.02, 185.79, 177.05)
(305.79, 182.96, 178.48)
(305.79, 182.96, 178.48)
(305.79, 182.96, 178.48)
(305.79, 182.96, 178.48)
(305.79, 182.96, 178.48)
(305.79, 182.96, 178.48)
(305.79, 182.96, 178.48)
(305.79, 182.96, 178.48)
(305.79, 182.96, 178.48)
(305.79, 182.96, 178.48)
(305.95, 185.21, 177.34)
(305.95, 185.21, 177.34)
(305.95, 185.21, 177.34)
(305.95, 185.21, 177.34)
(305.95, 185.21, 177.34)
(305.95, 185.21, 177.34)
(305.95, 185.21, 177.34)
(305.95, 185.21, 177.34)
(305.95, 185.21, 177.34)
(305.95, 185.21, 177.34)
(305.95, 185.21, 177.34)
(305.95, 185.21, 177.34)
(305.95, 185.21, 177.34)
(305.95, 185.21, 177.34)
(305.95, 185.21, 177.34)
(305.95, 185.21, 177.34)
(305.95, 185.21, 177.34)
(305.95, 185.21, 177.34)
(305.95, 185.21, 177.34)
(305.95, 185.21, 177.34)
(307.68, 182.79, 178.63)
(307.68, 182.79, 178.63)
(307.68, 182.79, 178.63)
(307.68, 182.79, 178.63)
(307.68, 182.79, 178.63)
(307.68, 182.79, 178.63)
(307.68, 182.79, 178.63)
(307.68, 182.79, 178.63)
(307.68, 182.79, 178.63)
(307.68, 182.79, 178.63)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(308.60, 177.86, 181.03)
(310.66, 178.99, 180.46)
(310.66, 178.99, 180.46)
(310.66, 178.99, 180.46)
(310.66, 178.99, 180.46)
(310.66, 178.99, 180.46)
(310.66, 178.99, 180.46)
(310.66, 178.99, 180.46)
(310.66, 178.99, 180.46)
(310.66, 178.99, 180.46)
(310.66, 178.99, 180.46)
(310.66, 178.99, 180.46)
(310.66, 178.99, 180.46)
(310.66, 178.99, 180.46)
(310.66, 178.99, 180.46)
(310.66, 178.99, 180.46)
(310.66, 178.99, 180.46)
(310.66, 178.99, 180.46)
(310.66, 178.99, 180.46)
(310.66, 178.99, 180.46)
(310.66, 178.99, 180.46)
(308.81, 178.25, 180.84)
(308.81, 178.25, 180.84)
(308.81, 178.25, 180.84)
(308.81, 178.25, 180.84)
(308.81, 178.25, 180.84)
(308.81, 178.25, 180.84)
(308.81, 178.25, 180.84)
(308.81, 178.25, 180.84)
(308.81, 178.25, 180.84)
(308.81, 178.25, 180.84)
(310.21, 179.56, 180.20)
(310.21, 179.56, 180.20)
(310.21, 179.56, 180.20)
(310.21, 179.56, 180.20)
(310.21, 179.56, 180.20)
(310.21, 179.56, 180.20)
(310.21, 179.56, 180.20)
(310.21, 179.56, 180.20)
(310.21, 179.56, 180.20)
(310.21, 179.56, 180.20)
(310.21, 179.56, 180.20)
(310.21, 179.56, 180.20)
(310.21, 179.56, 180.20)
(310.21, 179.56, 180.20)
(310.21, 179.56, 180.20)
(310.21, 179.56, 180.20)
(310.21, 179.56, 180.20)
(310.21, 179.56, 180.20)
(310.21, 179.56, 180.20)
(310.21, 179.56, 180.20)
(309.15, 179.99, 180.01)
(309.15, 179.99, 180.01)
(309.15, 179.99, 180.01)
(309.15, 179.99, 180.01)
(309.15, 179.99, 180.01)
(309.15, 179.99, 180.01)
(309.15, 179.99, 180.01)
(309.15, 179.99, 180.01)
(309.15, 179.99, 180.01)
(309.15, 179.99, 180.01)
(309.15, 179.99, 180.01)
(309.15, 179.99, 180.01)
(309.15, 179.99, 180.01)
(309.15, 179.99, 180.01)
(309.15, 179.99, 180.01)
(309.15, 179.99, 180.01)
(309.15, 179.99, 180.01)
(309.15, 179.99, 180.01)
(309.15, 179.99, 180.01)
(309.15, 179.99, 180.01)
(309.44, 182.67, 178.74)
(309.44, 182.67, 178.74)
(309.44, 182.67, 178.74)
(309.44, 182.67, 178.74)
(309.44, 182.67, 178.74)
(309.44, 182.67, 178.74)
(309.44, 182.67, 178.74)
(309.44, 182.67, 178.74)
(309.44, 182.67, 178.74)
(309.44, 182.67, 178.74)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.31, 180.84, 179.61)
(310.40, 181.61, 179.26)
(310.40, 181.61, 179.26)
(310.40, 181.61, 179.26)
(310.40, 181.61, 179.26)
(310.40, 181.61, 179.26)
(310.40, 181.61, 179.26)
(310.40, 181.61, 179.26)
(310.40, 181.61, 179.26)
(310.40, 181.61, 179.26)
(310.40, 181.61, 179.26)
(311.43, 178.40, 180.72)
(311.43, 178.40, 180.72)
(311.43, 178.40, 180.72)
(311.43, 178.40, 180.72)
(311.43, 178.40, 180.72)
(311.43, 178.40, 180.72)
(311.43, 178.40, 180.72)
(311.43, 178.40, 180.72)
(311.43, 178.40, 180.72)
(311.43, 178.40, 180.72)
(311.43, 178.40, 180.72)
(311.43, 178.40, 180.72)
(311.43, 178.40, 180.72)
(311.43, 178.40, 180.72)
(311.43, 178.40, 180.72)
(311.43, 178.40, 180.72)
(311.43, 178.40, 180.72)
(311.43, 178.40, 180.72)
(311.43, 178.40, 180.72)
(308.47, 179.57, 180.21)
(308.47, 179.57, 180.21)
(308.47, 179.57, 180.21)
(308.47, 179.57, 180.21)
(308.47, 179.57, 180.21)
(308.47, 179.57, 180.21)
(308.47, 179.57, 180.21)
(308.47, 179.57, 180.21)
(308.47, 179.57, 180.21)
(308.47, 179.57, 180.21)
(308.47, 179.57, 180.21)
(308.47, 179.57, 180.21)
(308.47, 179.57, 180.21)
(308.47, 179.57, 180.21)
(308.47, 179.57, 180.21)
(308.47, 179.57, 180.21)
(308.47, 179.57, 180.21)
(308.47, 179.57, 180.21)
(308.47, 179.57, 180.21)
(308.47, 179.57, 180.21)
(308.01, 179.39, 180.30)
(308.01, 179.39, 180.30)
(308.01, 179.39, 180.30)
(308.01, 179.39, 180.30)
(308.01, 179.39, 180.30)
(308.01, 179.39, 180.30)
(308.01, 179.39, 180.30)
(308.01, 179.39, 180.30)
(308.01, 179.39, 180.30)
(308.01, 179.39, 180.30)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.11, 178.97, 180.50)
(308.60, 176.50, 181.68)
(308.60, 176.50, 181.68)
(308.60, 176.50, 181.68)
(308.60, 176.50, 181.68)
(308.60, 176.50, 181.68)
(308.60, 176.50, 181.68)
(308.60, 176.50, 181.68)
(308.60, 176.50, 181.68)
(308.60, 176.50, 181.68)
(308.60, 176.50, 181.68)
(308.60, 176.50, 181.68)
(308.60, 176.50, 181.68)
(308.60, 176.50, 181.68)
(308.60, 176.50, 181.68)
(308.60, 176.50, 181.68)
(308.60, 176.50, 181.68)
(308.60, 176.50, 181.68)
(308.60, 176.50, 181.68)
(308.60, 176.50, 181.68)
(308.60, 176.50, 181.68)
(310.06, 176.59, 181.59)
(310.06, 176.59, 181.59)
(310.06, 176.59, 181.59)
(310.06, 176.59, 181.59)
(310.06, 176.59, 181.59)
(310.06, 176.59, 181.59)
(310.06, 176.59, 181.59)
(310.06, 176.59, 181.59)
(310.06, 176.59, 181.59)
(310.06, 176.59, 181.59)
(309.88, 175.77, 181.98)
(309.88, 175.77, 181.98)
(309.88, 175.77, 181.98)
(309.88, 175.77, 181.98)
(309.88, 175.77, 181.98)
(309.88, 175.77, 181.98)
(309.88, 175.77, 181.98)
(309.88, 175.77, 181.98)
(309.88, 175.77, 181.98)
(309.88, 175.77, 181.98)
(309.88, 175.77, 181.98)
(309.88, 175.77, 181.98)
(309.88, 175.77, 181.98)
(309.88, 175.77, 181.98)
(309.88, 175.77, 181.98)
(309.88, 175.77, 181.98)
(309.88, 175.77, 181.98)
(309.88, 175.77, 181.98)
(309.88, 175.77, 181.98)
(309.66, 177.54, 181.15)
(309.66, 177.54, 181.15)
(309.66, 177.54, 181.15)
(309.66, 177.54, 181.15)
(309.66, 177.54, 181.15)
(309.66, 177.54, 181.15)
(309.66, 177.54, 181.15)
(309.66, 177.54, 181.15)
(309.66, 177.54, 181.15)
(309.66, 177.54, 181.15)
(309.66, 177.54, 181.15)
(309.66, 177.54, 181.15)
(309.66, 177.54, 181.15)
(309.66, 177.54, 181.15)
(309.66, 177.54, 181.15)
(309.66, 177.54, 181.15)
(309.66, 177.54, 181.15)
(309.66, 177.54, 181.15)
(309.66, 177.54, 181.15)
(309.66, 177.54, 181.15)
(309.08, 178.08, 180.92)
(309.08, 178.08, 180.92)
(309.08, 178.08, 180.92)
(309.08, 178.08, 180.92)
(309.08, 178.08, 180.92)
(309.08, 178.08, 180.92)
(309.08, 178.08, 180.92)
(309.08, 178.08, 180.92)
(309.08, 178.08, 180.92)
(309.08, 178.08, 180.92)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.50, 179.06, 180.45)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(308.98, 178.77, 180.58)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.65, 177.50, 181.17)
(309.63, 177.69, 181.08)
(309.63, 177.69, 181.08)
