(314.83, 0.00, 0.00)
(314.83, 0.00, 0.00)
(314.83, 0.00, 0.00)
(314.83, 0.00, 0.00)
(314.83, 0.00, 0.00)
(314.83, 0.00, 0.00)
(314.83, 0.00, 0.00)
(314.83, 0.00, 0.00)
(314.83, 0.00, 0.00)
(314.83, 0.00, 0.00)
(313.60, 0.00, 0.00)
(313.60, 0.00, 0.00)
(313.60, 0.00, 0.00)
(313.60, 0.00, 0.00)
(313.60, 0.00, 0.00)
(313.60, 0.00, 0.00)
(313.60, 0.00, 0.00)
(313.60, 0.00, 0.00)
(313.60, 0.00, 0.00)
(313.60, 0.00, 0.00)
(313.60, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(306.61, 0.00, 0.00)
(306.61, 0.00, 0.00)
(306.61, 0.00, 0.00)
(306.61, 0.00, 0.00)
(306.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.38, 0.00, 0.00)
(308.38, 0.00, 0.00)
(308.38, 0.00, 0.00)
(308.38, 0.00, 0.00)
(308.38, 0.00, 0.00)
(308.38, 0.00, 0.00)
(308.38, 0.00, 0.00)
(308.38, 0.00, 0.00)
(308.38, 0.00, 0.00)
(308.38, 0.00, 0.00)
(308.38, 0.00, 0.00)
(307.36, 0.00, 0.00)
(307.36, 0.00, 0.00)
(307.36, 0.00, 0.00)
(307.36, 0.00, 0.00)
(307.36, 0.00, 0.00)
(307.36, 0.00, 0.00)
(307.36, 0.00, 0.00)
(307.36, 0.00, 0.00)
(307.36, 0.00, 0.00)
(307.36, 0.00, 0.00)
(307.36, 0.00, 0.00)
(307.36, 0.00, 0.00)
(304.55, 0.00, 0.00)
(304.55, 0.00, 0.00)
(304.55, 0.00, 0.00)
(304.55, 0.00, 0.00)
(304.55, 0.00, 0.00)
(304.55, 0.00, 0.00)
(307.08, 0.00, 0.00)
(307.08, 0.00, 0.00)
(307.08, 0.00, 0.00)
(307.08, 0.00, 0.00)
(307.08, 0.00, 0.00)
(307.08, 0.00, 0.00)
(309.66, 0.00, 0.00)
(309.66, 0.00, 0.00)
(309.66, 0.00, 0.00)
(309.66, 0.00, 0.00)
(309.66, 0.00, 0.00)
(309.66, 0.00, 0.00)
(309.66, 0.00, 0.00)
(309.66, 0.00, 0.00)
(309.66, 0.00, 0.00)
(309.66, 0.00, 0.00)
(309.66, 0.00, 0.00)
(314.40, 0.00, 0.00)
(314.40, 0.00, 0.00)
(314.40, 0.00, 0.00)
(314.40, 0.00, 0.00)
(314.40, 0.00, 0.00)
(314.40, 0.00, 0.00)
(314.40, 0.00, 0.00)
(314.40, 0.00, 0.00)
(314.40, 0.00, 0.00)
(314.40, 0.00, 0.00)
(314.40, 0.00, 0.00)
(314.40, 0.00, 0.00)
(314.40, 0.00, 0.00)
(314.40, 0.00, 0.00)
(314.40, 0.00, 0.00)
(314.40, 0.00, 0.00)
(314.40, 0.00, 0.00)
(314.40, 0.00, 0.00)
(317.98, 0.00, 0.00)
(317.98, 0.00, 0.00)
(317.98, 0.00, 0.00)
(317.98, 0.00, 0.00)
(317.98, 0.00, 0.00)
(332.03, 0.00, 0.00)
(332.03, 0.00, 0.00)
(332.03, 0.00, 0.00)
(332.03, 0.00, 0.00)
(332.03, 0.00, 0.00)
(332.03, 0.00, 0.00)
(335.24, 0.00, 0.00)
(335.24, 0.00, 0.00)
(335.24, 0.00, 0.00)
(335.24, 0.00, 0.00)
(335.24, 0.00, 0.00)
(335.24, 0.00, 0.00)
(335.24, 0.00, 0.00)
(335.24, 0.00, 0.00)
(335.24, 0.00, 0.00)
(335.24, 0.00, 0.00)
(335.24, 0.00, 0.00)
(335.24, 0.00, 0.00)
(339.25, 0.00, 0.00)
(339.25, 0.00, 0.00)
(339.25, 0.00, 0.00)
(339.25, 0.00, 0.00)
(339.25, 0.00, 0.00)
(339.25, 0.00, 0.00)
(339.25, 0.00, 0.00)
(339.25, 0.00, 0.00)
(339.25, 0.00, 0.00)
(339.25, 0.00, 0.00)
(339.25, 0.00, 0.00)
(342.17, 0.00, 0.00)
