(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(9.54, 0.00, 0.00)
(14.21, 0.00, 0.00)
(14.21, 0.00, 0.00)
(14.21, 0.00, 0.00)
(14.21, 0.00, 0.00)
(14.21, 0.00, 0.00)
(14.21, 0.00, 0.00)
(14.21, 0.00, 0.00)
(14.21, 0.00, 0.00)
(14.21, 0.00, 0.00)
(14.21, 0.00, 0.00)
(14.21, 0.00, 0.00)
(14.21, 0.00, 0.00)
(14.21, 0.00, 0.00)
(14.21, 0.00, 0.00)
(14.21, 0.00, 0.00)
(14.21, 0.00, 0.00)
(14.21, 0.00, 0.00)
(14.21, 0.00, 0.00)
(14.21, 0.00, 0.00)
(14.21, 0.00, 0.00)
(14.21, 0.00, 0.00)
(14.21, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(18.72, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(22.22, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(3.37, 0.00, 0.00)
(3.37, 0.00, 0.00)
(3.37, 0.00, 0.00)
(3.37, 0.00, 0.00)
(3.37, 0.00, 0.00)
(3.37, 0.00, 0.00)
(3.37, 0.00, 0.00)
(3.37, 0.00, 0.00)
(3.37, 0.00, 0.00)
(3.37, 0.00, 0.00)
(3.37, 0.00, 0.00)
(3.37, 0.00, 0.00)
(3.37, 0.00, 0.00)
(3.37, 0.00, 0.00)
(3.37, 0.00, 0.00)
(3.37, 0.00, 0.00)
(3.37, 0.00, 0.00)
(3.37, 0.00, 0.00)
(3.37, 0.00, 0.00)
(3.37, 0.00, 0.00)
(3.37, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(14.10, 0.00, 0.00)
(3.70, 0.00, 0.00)
(3.70, 0.00, 0.00)
(3.70, 0.00, 0.00)
(3.70, 0.00, 0.00)
(3.70, 0.00, 0.00)
(3.70, 0.00, 0.00)
(3.70, 0.00, 0.00)
(3.70, 0.00, 0.00)
(3.70, 0.00, 0.00)
(3.70, 0.00, 0.00)
(3.70, 0.00, 0.00)
(3.70, 0.00, 0.00)
(3.70, 0.00, 0.00)
(3.70, 0.00, 0.00)
(3.70, 0.00, 0.00)
(3.70, 0.00, 0.00)
(3.70, 0.00, 0.00)
(3.70, 0.00, 0.00)
(3.70, 0.00, 0.00)
(3.70, 0.00, 0.00)
(3.70, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(18.74, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(4.70, 0.00, 0.00)
(345.79, 0.00, 0.00)
(345.79, 0.00, 0.00)
(345.79, 0.00, 0.00)
(345.79, 0.00, 0.00)
(345.79, 0.00, 0.00)
(345.79, 0.00, 0.00)
(345.79, 0.00, 0.00)
(345.79, 0.00, 0.00)
(345.79, 0.00, 0.00)
(345.79, 0.00, 0.00)
(345.79, 0.00, 0.00)
(345.79, 0.00, 0.00)
(345.79, 0.00, 0.00)
(345.79, 0.00, 0.00)
(345.79, 0.00, 0.00)
(345.79, 0.00, 0.00)
(345.79, 0.00, 0.00)
(345.79, 0.00, 0.00)
(345.79, 0.00, 0.00)
(345.79, 0.00, 0.00)
(345.79, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(330.06, 0.00, 0.00)
(314.48, 0.00, 0.00)
(314.48, 0.00, 0.00)
(314.48, 0.00, 0.00)
(314.48, 0.00, 0.00)
(314.48, 0.00, 0.00)
(314.48, 0.00, 0.00)
(314.48, 0.00, 0.00)
(314.48, 0.00, 0.00)
(314.48, 0.00, 0.00)
(314.48, 0.00, 0.00)
(314.48, 0.00, 0.00)
(314.48, 0.00, 0.00)
(314.48, 0.00, 0.00)
(314.48, 0.00, 0.00)
(314.48, 0.00, 0.00)
(314.48, 0.00, 0.00)
(314.48, 0.00, 0.00)
(314.48, 0.00, 0.00)
(314.48, 0.00, 0.00)
(314.48, 0.00, 0.00)
(314.48, 0.00, 0.00)
(314.48, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
(330.86, 0.00, 0.00)
