(355.46, 156.45, 180.95)
(355.46, 156.45, 180.95)
(355.46, 156.45, 180.95)
(355.46, 156.45, 180.95)
(355.46, 156.45, 180.95)
(355.46, 156.45, 180.95)
(355.46, 156.45, 180.95)
(355.46, 156.45, 180.95)
(355.46, 156.45, 180.95)
(355.46, 156.45, 180.95)
(355.46, 156.45, 180.95)
(355.46, 156.45, 180.95)
(355.67, 155.77, 180.93)
(355.67, 155.77, 180.93)
(355.67, 155.77, 180.93)
(355.67, 155.77, 180.93)
(355.67, 155.77, 180.93)
(355.67, 155.77, 180.93)
(355.67, 155.77, 180.93)
(355.67, 155.77, 180.93)
(355.67, 155.77, 180.93)
(355.67, 155.77, 180.93)
(355.67, 155.77, 180.93)
(355.67, 155.77, 180.93)
(355.67, 155.77, 180.93)
(355.67, 155.77, 180.93)
(355.67, 155.77, 180.93)
(355.67, 155.77, 180.93)
(355.67, 155.77, 180.93)
(355.67, 155.77, 180.93)
(355.67, 155.77, 180.93)
(355.67, 155.77, 180.93)
(356.20, 155.81, 180.81)
(356.20, 155.81, 180.81)
(356.20, 155.81, 180.81)
(356.20, 155.81, 180.81)
(356.20, 155.81, 180.81)
(356.20, 155.81, 180.81)
(356.20, 155.81, 180.81)
(356.20, 155.81, 180.81)
(356.20, 155.81, 180.81)
(356.20, 155.81, 180.81)
(356.20, 155.81, 180.81)
(356.20, 155.81, 180.81)
(356.20, 155.81, 180.81)
(356.20, 155.81, 180.81)
(356.20, 155.81, 180.81)
(356.20, 155.81, 180.81)
(356.20, 155.81, 180.81)
(356.20, 155.81, 180.81)
(356.20, 155.81, 180.81)
(356.20, 155.81, 180.81)
(355.79, 159.11, 180.78)
(355.79, 159.11, 180.78)
(355.79, 159.11, 180.78)
(355.79, 159.11, 180.78)
(355.79, 159.11, 180.78)
(355.79, 159.11, 180.78)
(355.79, 159.11, 180.78)
(355.79, 159.11, 180.78)
(355.79, 159.11, 180.78)
(355.79, 159.11, 180.78)
(355.45, 161.89, 180.72)
(355.45, 161.89, 180.72)
(355.45, 161.89, 180.72)
(355.45, 161.89, 180.72)
(355.45, 161.89, 180.72)
(355.45, 161.89, 180.72)
(355.45, 161.89, 180.72)
(355.45, 161.89, 180.72)
(355.45, 161.89, 180.72)
(355.45, 161.89, 180.72)
(355.45, 161.89, 180.72)
(355.45, 161.89, 180.72)
(355.45, 161.89, 180.72)
(355.45, 161.89, 180.72)
(355.45, 161.89, 180.72)
(355.45, 161.89, 180.72)
(355.45, 161.89, 180.72)
(355.45, 161.89, 180.72)
(355.45, 161.89, 180.72)
(355.45, 161.89, 180.72)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.86, 156.60, 180.86)
(355.68, 152.60, 181.05)
(355.68, 152.60, 181.05)
(355.68, 152.60, 181.05)
(355.68, 152.60, 181.05)
(355.68, 152.60, 181.05)
(355.68, 152.60, 181.05)
(355.68, 152.60, 181.05)
(355.68, 152.60, 181.05)
(355.68, 152.60, 181.05)
(355.68, 152.60, 181.05)
(355.68, 152.60, 181.05)
(355.68, 152.60, 181.05)
(355.68, 152.60, 181.05)
(355.68, 152.60, 181.05)
(355.68, 152.60, 181.05)
(355.68, 152.60, 181.05)
(355.68, 152.60, 181.05)
(355.68, 152.60, 181.05)
(355.68, 152.60, 181.05)
(355.68, 152.60, 181.05)
(356.09, 154.35, 180.89)
(356.09, 154.35, 180.89)
(356.09, 154.35, 180.89)
(356.09, 154.35, 180.89)
(356.09, 154.35, 180.89)
(356.09, 154.35, 180.89)
(356.09, 154.35, 180.89)
(356.09, 154.35, 180.89)
(356.09, 154.35, 180.89)
(356.09, 154.35, 180.89)
(356.09, 154.35, 180.89)
(356.09, 154.35, 180.89)
(356.09, 154.35, 180.89)
(356.09, 154.35, 180.89)
(356.09, 154.35, 180.89)
(356.09, 154.35, 180.89)
(356.09, 154.35, 180.89)
(356.09, 154.35, 180.89)
(356.09, 154.35, 180.89)
(356.09, 154.35, 180.89)
(355.75, 156.39, 180.89)
(355.75, 156.39, 180.89)
(355.75, 156.39, 180.89)
(355.75, 156.39, 180.89)
(355.75, 156.39, 180.89)
(355.75, 156.39, 180.89)
(355.75, 156.39, 180.89)
(355.75, 156.39, 180.89)
(355.75, 156.39, 180.89)
(355.75, 156.39, 180.89)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(355.31, 161.30, 180.77)
(356.30, 151.81, 180.93)
(356.30, 151.81, 180.93)
(356.30, 151.81, 180.93)
(356.30, 151.81, 180.93)
(356.30, 151.81, 180.93)
(356.30, 151.81, 180.93)
(356.30, 151.81, 180.93)
(356.30, 151.81, 180.93)
(356.30, 151.81, 180.93)
(356.30, 151.81, 180.93)
(356.17, 149.83, 181.03)
(356.17, 149.83, 181.03)
(356.17, 149.83, 181.03)
(356.17, 149.83, 181.03)
(356.17, 149.83, 181.03)
(356.17, 149.83, 181.03)
(356.17, 149.83, 181.03)
(356.17, 149.83, 181.03)
(356.17, 149.83, 181.03)
(356.17, 149.83, 181.03)
(355.69, 155.18, 180.95)
(355.69, 155.18, 180.95)
(355.69, 155.18, 180.95)
(355.69, 155.18, 180.95)
(355.69, 155.18, 180.95)
(355.69, 155.18, 180.95)
(355.69, 155.18, 180.95)
(355.69, 155.18, 180.95)
(355.69, 155.18, 180.95)
(355.69, 155.18, 180.95)
(355.69, 155.18, 180.95)
(355.69, 155.18, 180.95)
(355.69, 155.18, 180.95)
(355.69, 155.18, 180.95)
(355.69, 155.18, 180.95)
(355.69, 155.18, 180.95)
(355.69, 155.18, 180.95)
(355.69, 155.18, 180.95)
(355.69, 155.18, 180.95)
(355.69, 155.18, 180.95)
(355.29, 159.97, 180.83)
(355.29, 159.97, 180.83)
(355.29, 159.97, 180.83)
(355.29, 159.97, 180.83)
(355.29, 159.97, 180.83)
(355.29, 159.97, 180.83)
(355.29, 159.97, 180.83)
(355.29, 159.97, 180.83)
(355.29, 159.97, 180.83)
(355.29, 159.97, 180.83)
(355.29, 159.97, 180.83)
(355.29, 159.97, 180.83)
(355.29, 159.97, 180.83)
(355.29, 159.97, 180.83)
(355.29, 159.97, 180.83)
(355.29, 159.97, 180.83)
(355.29, 159.97, 180.83)
(355.29, 159.97, 180.83)
(355.29, 159.97, 180.83)
(355.29, 159.97, 180.83)
(355.96, 153.40, 180.95)
(355.96, 153.40, 180.95)
(355.96, 153.40, 180.95)
(355.96, 153.40, 180.95)
(355.96, 153.40, 180.95)
(355.96, 153.40, 180.95)
(355.96, 153.40, 180.95)
(355.96, 153.40, 180.95)
(355.96, 153.40, 180.95)
(355.96, 153.40, 180.95)
(355.96, 153.40, 180.95)
(355.96, 153.40, 180.95)
(355.96, 153.40, 180.95)
(355.96, 153.40, 180.95)
(355.96, 153.40, 180.95)
(355.96, 153.40, 180.95)
(355.96, 153.40, 180.95)
(355.96, 153.40, 180.95)
(355.96, 153.40, 180.95)
(355.96, 153.40, 180.95)
(355.60, 158.96, 180.82)
(355.60, 158.96, 180.82)
(355.60, 158.96, 180.82)
(355.60, 158.96, 180.82)
(355.60, 158.96, 180.82)
(355.60, 158.96, 180.82)
(355.60, 158.96, 180.82)
(355.60, 158.96, 180.82)
(355.60, 158.96, 180.82)
(355.60, 158.96, 180.82)
(355.54, 157.82, 180.87)
(355.54, 157.82, 180.87)
(355.54, 157.82, 180.87)
(355.54, 157.82, 180.87)
(355.54, 157.82, 180.87)
(355.54, 157.82, 180.87)
(355.54, 157.82, 180.87)
(355.54, 157.82, 180.87)
(355.54, 157.82, 180.87)
(355.54, 157.82, 180.87)
(355.54, 157.82, 180.87)
(355.54, 157.82, 180.87)
(355.54, 157.82, 180.87)
(355.54, 157.82, 180.87)
(355.54, 157.82, 180.87)
(355.54, 157.82, 180.87)
(355.54, 157.82, 180.87)
(355.54, 157.82, 180.87)
(355.54, 157.82, 180.87)
(355.54, 157.82, 180.87)
(355.41, 155.98, 180.98)
(355.41, 155.98, 180.98)
(355.41, 155.98, 180.98)
(355.41, 155.98, 180.98)
(355.41, 155.98, 180.98)
(355.41, 155.98, 180.98)
(355.41, 155.98, 180.98)
(355.41, 155.98, 180.98)
(355.41, 155.98, 180.98)
(355.41, 155.98, 180.98)
(355.41, 155.98, 180.98)
(355.41, 155.98, 180.98)
(355.41, 155.98, 180.98)
(355.41, 155.98, 180.98)
(355.41, 155.98, 180.98)
(355.41, 155.98, 180.98)
(355.41, 155.98, 180.98)
(355.41, 155.98, 180.98)
(355.41, 155.98, 180.98)
(355.41, 155.98, 180.98)
(355.55, 156.09, 180.94)
(355.55, 156.09, 180.94)
(355.55, 156.09, 180.94)
(355.55, 156.09, 180.94)
(355.55, 156.09, 180.94)
(355.55, 156.09, 180.94)
(355.55, 156.09, 180.94)
(355.55, 156.09, 180.94)
(355.55, 156.09, 180.94)
(355.99, 155.50, 180.87)
(355.99, 155.50, 180.87)
(355.99, 155.50, 180.87)
(355.99, 155.50, 180.87)
(355.99, 155.50, 180.87)
(355.99, 155.50, 180.87)
(355.99, 155.50, 180.87)
(355.99, 155.50, 180.87)
(355.99, 155.50, 180.87)
(355.99, 155.50, 180.87)
(355.99, 155.50, 180.87)
(355.99, 155.50, 180.87)
(355.99, 155.50, 180.87)
(355.99, 155.50, 180.87)
(355.99, 155.50, 180.87)
(355.99, 155.50, 180.87)
(355.99, 155.50, 180.87)
(355.99, 155.50, 180.87)
(355.99, 155.50, 180.87)
(355.99, 155.50, 180.87)
(355.99, 155.50, 180.87)
(355.45, 155.58, 180.99)
(355.45, 155.58, 180.99)
(355.45, 155.58, 180.99)
(355.45, 155.58, 180.99)
(355.45, 155.58, 180.99)
(355.45, 155.58, 180.99)
(355.45, 155.58, 180.99)
(355.45, 155.58, 180.99)
(355.45, 155.58, 180.99)
(355.45, 155.58, 180.99)
(355.45, 155.58, 180.99)
(355.45, 155.58, 180.99)
(355.45, 155.58, 180.99)
(355.45, 155.58, 180.99)
(355.45, 155.58, 180.99)
(355.45, 155.58, 180.99)
(355.45, 155.58, 180.99)
(355.45, 155.58, 180.99)
(355.45, 155.58, 180.99)
(355.45, 155.58, 180.99)
(355.80, 160.46, 180.72)
(355.80, 160.46, 180.72)
(355.80, 160.46, 180.72)
(355.80, 160.46, 180.72)
(355.80, 160.46, 180.72)
(355.80, 160.46, 180.72)
(355.80, 160.46, 180.72)
(355.80, 160.46, 180.72)
(355.80, 160.46, 180.72)
(355.80, 160.46, 180.72)
(355.77, 155.88, 180.90)
(355.77, 155.88, 180.90)
(355.77, 155.88, 180.90)
(355.77, 155.88, 180.90)
(355.77, 155.88, 180.90)
(355.77, 155.88, 180.90)
(355.77, 155.88, 180.90)
(355.77, 155.88, 180.90)
(355.77, 155.88, 180.90)
(355.77, 155.88, 180.90)
(355.77, 155.88, 180.90)
(355.77, 155.88, 180.90)
(355.77, 155.88, 180.90)
(355.77, 155.88, 180.90)
(355.77, 155.88, 180.90)
(355.77, 155.88, 180.90)
(355.77, 155.88, 180.90)
(355.77, 155.88, 180.90)
(355.77, 155.88, 180.90)
(355.36, 152.79, 181.12)
(355.36, 152.79, 181.12)
(355.36, 152.79, 181.12)
(355.36, 152.79, 181.12)
(355.36, 152.79, 181.12)
(355.36, 152.79, 181.12)
(355.36, 152.79, 181.12)
(355.36, 152.79, 181.12)
(355.36, 152.79, 181.12)
(355.36, 152.79, 181.12)
(355.36, 152.79, 181.12)
(355.36, 152.79, 181.12)
(355.36, 152.79, 181.12)
(355.36, 152.79, 181.12)
(355.36, 152.79, 181.12)
(355.36, 152.79, 181.12)
(355.36, 152.79, 181.12)
(355.36, 152.79, 181.12)
(355.36, 152.79, 181.12)
(355.36, 152.79, 181.12)
(355.36, 152.79, 181.12)
(356.02, 150.39, 181.05)
(356.02, 150.39, 181.05)
(356.02, 150.39, 181.05)
(356.02, 150.39, 181.05)
(356.02, 150.39, 181.05)
(356.02, 150.39, 181.05)
(356.02, 150.39, 181.05)
(356.02, 150.39, 181.05)
(355.48, 160.16, 180.79)
(355.48, 160.16, 180.79)
(355.48, 160.16, 180.79)
(355.48, 160.16, 180.79)
(355.48, 160.16, 180.79)
(355.48, 160.16, 180.79)
(355.48, 160.16, 180.79)
(355.48, 160.16, 180.79)
(355.48, 160.16, 180.79)
(355.48, 160.16, 180.79)
(355.48, 160.16, 180.79)
(355.48, 160.16, 180.79)
(355.48, 160.16, 180.79)
(355.48, 160.16, 180.79)
(355.48, 160.16, 180.79)
(355.48, 160.16, 180.79)
(355.48, 160.16, 180.79)
(355.48, 160.16, 180.79)
(355.48, 160.16, 180.79)
(355.48, 160.16, 180.79)
(355.48, 160.16, 180.79)
(355.48, 160.16, 180.79)
(355.54, 161.96, 180.71)
(355.54, 161.96, 180.71)
(355.54, 161.96, 180.71)
(355.54, 161.96, 180.71)
(355.54, 161.96, 180.71)
(355.54, 161.96, 180.71)
(355.54, 161.96, 180.71)
(355.54, 161.96, 180.71)
(355.54, 161.96, 180.71)
(355.54, 161.96, 180.71)
(355.54, 161.96, 180.71)
(355.54, 161.96, 180.71)
(355.54, 161.96, 180.71)
(355.54, 161.96, 180.71)
(355.54, 161.96, 180.71)
(355.54, 161.96, 180.71)
(355.54, 161.96, 180.71)
(355.54, 161.96, 180.71)
(355.54, 161.96, 180.71)
(355.54, 161.96, 180.71)
(356.16, 156.70, 180.79)
(356.16, 156.70, 180.79)
(356.16, 156.70, 180.79)
(356.16, 156.70, 180.79)
(356.16, 156.70, 180.79)
(356.16, 156.70, 180.79)
(356.16, 156.70, 180.79)
(356.16, 156.70, 180.79)
(356.16, 156.70, 180.79)
(356.16, 156.70, 180.79)
(355.99, 152.75, 180.97)
(355.99, 152.75, 180.97)
(355.99, 152.75, 180.97)
(355.99, 152.75, 180.97)
(355.99, 152.75, 180.97)
(355.99, 152.75, 180.97)
(355.99, 152.75, 180.97)
(355.99, 152.75, 180.97)
(355.99, 152.75, 180.97)
(355.99, 152.75, 180.97)
(355.99, 152.75, 180.97)
(355.99, 152.75, 180.97)
(355.99, 152.75, 180.97)
(355.99, 152.75, 180.97)
(355.99, 152.75, 180.97)
(355.99, 152.75, 180.97)
(355.99, 152.75, 180.97)
(355.99, 152.75, 180.97)
(355.99, 152.75, 180.97)
(355.99, 152.75, 180.97)
(355.67, 157.48, 180.86)
(355.67, 157.48, 180.86)
(355.67, 157.48, 180.86)
(355.67, 157.48, 180.86)
(355.67, 157.48, 180.86)
(355.67, 157.48, 180.86)
(355.67, 157.48, 180.86)
(355.67, 157.48, 180.86)
(355.67, 157.48, 180.86)
(355.67, 157.48, 180.86)
(355.67, 157.48, 180.86)
(355.67, 157.48, 180.86)
(355.67, 157.48, 180.86)
(355.67, 157.48, 180.86)
(355.67, 157.48, 180.86)
(355.67, 157.48, 180.86)
(355.67, 157.48, 180.86)
(355.67, 157.48, 180.86)
(355.67, 157.48, 180.86)
(355.67, 157.48, 180.86)
(354.92, 159.53, 180.92)
(354.92, 159.53, 180.92)
(354.92, 159.53, 180.92)
(354.92, 159.53, 180.92)
(354.92, 159.53, 180.92)
(354.92, 159.53, 180.92)
(354.92, 159.53, 180.92)
(354.92, 159.53, 180.92)
(354.92, 159.53, 180.92)
(354.92, 159.53, 180.92)
(354.92, 159.53, 180.92)
(354.92, 159.53, 180.92)
(354.92, 159.53, 180.92)
(354.92, 159.53, 180.92)
(354.92, 159.53, 180.92)
(354.92, 159.53, 180.92)
(354.92, 159.53, 180.92)
(354.92, 159.53, 180.92)
(354.92, 159.53, 180.92)
(354.92, 159.53, 180.92)
(355.90, 151.81, 181.03)
(355.90, 151.81, 181.03)
(355.90, 151.81, 181.03)
(355.90, 151.81, 181.03)
(355.90, 151.81, 181.03)
(355.90, 151.81, 181.03)
(355.90, 151.81, 181.03)
(355.90, 151.81, 181.03)
(355.90, 151.81, 181.03)
(355.90, 151.81, 181.03)
(355.55, 153.00, 181.07)
(355.55, 153.00, 181.07)
(355.55, 153.00, 181.07)
(355.55, 153.00, 181.07)
(355.55, 153.00, 181.07)
(355.55, 153.00, 181.07)
(355.55, 153.00, 181.07)
(355.55, 153.00, 181.07)
(355.55, 153.00, 181.07)
(355.55, 153.00, 181.07)
(355.55, 153.00, 181.07)
(355.55, 153.00, 181.07)
(355.55, 153.00, 181.07)
(355.55, 153.00, 181.07)
(355.55, 153.00, 181.07)
(355.55, 153.00, 181.07)
(355.55, 153.00, 181.07)
(355.55, 153.00, 181.07)
(355.55, 153.00, 181.07)
(355.55, 153.00, 181.07)
(355.05, 158.71, 180.93)
(355.05, 158.71, 180.93)
(355.05, 158.71, 180.93)
(355.05, 158.71, 180.93)
(355.05, 158.71, 180.93)
(355.05, 158.71, 180.93)
(355.05, 158.71, 180.93)
(355.05, 158.71, 180.93)
(355.05, 158.71, 180.93)
(355.05, 158.71, 180.93)
(355.05, 158.71, 180.93)
(355.05, 158.71, 180.93)
(355.05, 158.71, 180.93)
(355.05, 158.71, 180.93)
(355.05, 158.71, 180.93)
(355.05, 158.71, 180.93)
(355.05, 158.71, 180.93)
(355.05, 158.71, 180.93)
(355.05, 158.71, 180.93)
(355.05, 158.71, 180.93)
(355.73, 152.88, 181.03)
(355.73, 152.88, 181.03)
(355.73, 152.88, 181.03)
(355.73, 152.88, 181.03)
(355.73, 152.88, 181.03)
(355.73, 152.88, 181.03)
(355.73, 152.88, 181.03)
(355.73, 152.88, 181.03)
(355.73, 152.88, 181.03)
(355.95, 150.32, 181.07)
(355.95, 150.32, 181.07)
(355.95, 150.32, 181.07)
(355.95, 150.32, 181.07)
(355.95, 150.32, 181.07)
(355.95, 150.32, 181.07)
(355.95, 150.32, 181.07)
(355.95, 150.32, 181.07)
(355.95, 150.32, 181.07)
(355.95, 150.32, 181.07)
(355.95, 150.32, 181.07)
(355.95, 150.32, 181.07)
(355.95, 150.32, 181.07)
(355.95, 150.32, 181.07)
(355.95, 150.32, 181.07)
(355.95, 150.32, 181.07)
(355.95, 150.32, 181.07)
(355.95, 150.32, 181.07)
(355.95, 150.32, 181.07)
(355.95, 150.32, 181.07)
(355.95, 150.32, 181.07)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.42, 159.03, 180.85)
(355.39, 156.20, 180.97)
(355.39, 156.20, 180.97)
(355.39, 156.20, 180.97)
(355.39, 156.20, 180.97)
(355.39, 156.20, 180.97)
(355.39, 156.20, 180.97)
(355.39, 156.20, 180.97)
(355.39, 156.20, 180.97)
(355.39, 156.20, 180.97)
(355.39, 156.20, 180.97)
(355.39, 156.20, 180.97)
(355.39, 156.20, 180.97)
(355.39, 156.20, 180.97)
(355.39, 156.20, 180.97)
(355.39, 156.20, 180.97)
(355.39, 156.20, 180.97)
(355.39, 156.20, 180.97)
(355.39, 156.20, 180.97)
(355.39, 156.20, 180.97)
(355.39, 156.20, 180.97)
(355.31, 154.39, 181.07)
(355.31, 154.39, 181.07)
(355.31, 154.39, 181.07)
(355.31, 154.39, 181.07)
(355.31, 154.39, 181.07)
(355.31, 154.39, 181.07)
(355.31, 154.39, 181.07)
(355.31, 154.39, 181.07)
(355.31, 154.39, 181.07)
(355.31, 154.39, 181.07)
(355.31, 154.39, 181.07)
(355.31, 154.39, 181.07)
(355.31, 154.39, 181.07)
(355.31, 154.39, 181.07)
(355.31, 154.39, 181.07)
(355.31, 154.39, 181.07)
(355.31, 154.39, 181.07)
(355.31, 154.39, 181.07)
(355.31, 154.39, 181.07)
(355.31, 154.39, 181.07)
(355.39, 158.88, 180.86)
(355.39, 158.88, 180.86)
(355.39, 158.88, 180.86)
(355.39, 158.88, 180.86)
(355.39, 158.88, 180.86)
(355.39, 158.88, 180.86)
(355.39, 158.88, 180.86)
(355.39, 158.88, 180.86)
(355.39, 158.88, 180.86)
(355.39, 158.88, 180.86)
(355.45, 156.86, 180.93)
(355.45, 156.86, 180.93)
(355.45, 156.86, 180.93)
(355.45, 156.86, 180.93)
(355.45, 156.86, 180.93)
(355.45, 156.86, 180.93)
(355.45, 156.86, 180.93)
(355.45, 156.86, 180.93)
(355.45, 156.86, 180.93)
(355.45, 156.86, 180.93)
(355.45, 156.86, 180.93)
(355.45, 156.86, 180.93)
(355.45, 156.86, 180.93)
(355.45, 156.86, 180.93)
(355.45, 156.86, 180.93)
(355.45, 156.86, 180.93)
(355.45, 156.86, 180.93)
(355.45, 156.86, 180.93)
(355.45, 156.86, 180.93)
(355.45, 156.86, 180.93)
(355.09, 157.58, 180.97)
(355.09, 157.58, 180.97)
(355.09, 157.58, 180.97)
(355.09, 157.58, 180.97)
(355.09, 157.58, 180.97)
(355.09, 157.58, 180.97)
(355.09, 157.58, 180.97)
(355.09, 157.58, 180.97)
(355.09, 157.58, 180.97)
(355.09, 157.58, 180.97)
(355.09, 157.58, 180.97)
(355.09, 157.58, 180.97)
(355.09, 157.58, 180.97)
(355.09, 157.58, 180.97)
(355.09, 157.58, 180.97)
(355.09, 157.58, 180.97)
(355.09, 157.58, 180.97)
(355.09, 157.58, 180.97)
(355.09, 157.58, 180.97)
(355.09, 157.58, 180.97)
(355.34, 157.14, 180.94)
(355.34, 157.14, 180.94)
(355.34, 157.14, 180.94)
(355.34, 157.14, 180.94)
(355.34, 157.14, 180.94)
(355.34, 157.14, 180.94)
(355.34, 157.14, 180.94)
(355.34, 157.14, 180.94)
(355.34, 157.14, 180.94)
(355.34, 157.14, 180.94)
(355.34, 157.14, 180.94)
(355.34, 157.14, 180.94)
(355.34, 157.14, 180.94)
(355.34, 157.14, 180.94)
(355.34, 157.14, 180.94)
(355.34, 157.14, 180.94)
(355.34, 157.14, 180.94)
(355.34, 157.14, 180.94)
(355.34, 157.14, 180.94)
(355.34, 157.14, 180.94)
(355.31, 161.86, 180.75)
(355.31, 161.86, 180.75)
(355.31, 161.86, 180.75)
(355.31, 161.86, 180.75)
(355.31, 161.86, 180.75)
(355.31, 161.86, 180.75)
(355.31, 161.86, 180.75)
(355.31, 161.86, 180.75)
(355.31, 161.86, 180.75)
(355.31, 161.86, 180.75)
(355.50, 152.82, 181.09)
(355.50, 152.82, 181.09)
(355.50, 152.82, 181.09)
(355.50, 152.82, 181.09)
(355.50, 152.82, 181.09)
(355.50, 152.82, 181.09)
(355.50, 152.82, 181.09)
(355.50, 152.82, 181.09)
(355.50, 152.82, 181.09)
(355.50, 152.82, 181.09)
(355.50, 152.82, 181.09)
(355.50, 152.82, 181.09)
(355.50, 152.82, 181.09)
(355.50, 152.82, 181.09)
(355.50, 152.82, 181.09)
(355.50, 152.82, 181.09)
(355.50, 152.82, 181.09)
(355.50, 152.82, 181.09)
(355.50, 152.82, 181.09)
(355.50, 152.82, 181.09)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(354.79, 155.38, 181.14)
(356.01, 153.72, 180.93)
(356.01, 153.72, 180.93)
(356.01, 153.72, 180.93)
(356.01, 153.72, 180.93)
(356.01, 153.72, 180.93)
(356.01, 153.72, 180.93)
(356.01, 153.72, 180.93)
(356.01, 153.72, 180.93)
(356.01, 153.72, 180.93)
(356.01, 153.72, 180.93)
(356.01, 153.72, 180.93)
(356.01, 153.72, 180.93)
(356.01, 153.72, 180.93)
(356.01, 153.72, 180.93)
(356.01, 153.72, 180.93)
(356.01, 153.72, 180.93)
(356.01, 153.72, 180.93)
(356.01, 153.72, 180.93)
(356.01, 153.72, 180.93)
(356.01, 153.72, 180.93)
(355.39, 152.55, 181.13)
(355.39, 152.55, 181.13)
(355.39, 152.55, 181.13)
(355.39, 152.55, 181.13)
(355.39, 152.55, 181.13)
(355.39, 152.55, 181.13)
(355.39, 152.55, 181.13)
(355.39, 152.55, 181.13)
(355.39, 152.55, 181.13)
(355.39, 152.55, 181.13)
(355.39, 152.55, 181.13)
(355.39, 152.55, 181.13)
(355.39, 152.55, 181.13)
(355.39, 152.55, 181.13)
(355.39, 152.55, 181.13)
(355.39, 152.55, 181.13)
(355.39, 152.55, 181.13)
(355.39, 152.55, 181.13)
(355.39, 152.55, 181.13)
(355.39, 152.55, 181.13)
(354.26, 165.20, 180.75)
(354.26, 165.20, 180.75)
(354.26, 165.20, 180.75)
(354.26, 165.20, 180.75)
(354.26, 165.20, 180.75)
(354.26, 165.20, 180.75)
(354.26, 165.20, 180.75)
(354.26, 165.20, 180.75)
(354.26, 165.20, 180.75)
(354.26, 165.20, 180.75)
(354.66, 170.93, 180.42)
(354.66, 170.93, 180.42)
(354.66, 170.93, 180.42)
