(358.87, 0.00, 0.00)
(358.87, 0.00, 0.00)
(358.87, 0.00, 0.00)
(358.87, 0.00, 0.00)
(358.87, 0.00, 0.00)
(358.87, 0.00, 0.00)
(358.87, 0.00, 0.00)
(358.87, 0.00, 0.00)
(358.87, 0.00, 0.00)
(358.87, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(358.93, 0.00, 0.00)
(358.93, 0.00, 0.00)
(358.93, 0.00, 0.00)
(358.93, 0.00, 0.00)
(358.93, 0.00, 0.00)
(358.93, 0.00, 0.00)
(358.93, 0.00, 0.00)
(358.93, 0.00, 0.00)
(358.93, 0.00, 0.00)
(358.70, 0.00, 0.00)
(358.70, 0.00, 0.00)
(358.70, 0.00, 0.00)
(358.70, 0.00, 0.00)
(358.70, 0.00, 0.00)
(358.70, 0.00, 0.00)
(358.70, 0.00, 0.00)
(358.70, 0.00, 0.00)
(358.70, 0.00, 0.00)
(358.59, 0.00, 0.00)
(358.59, 0.00, 0.00)
(358.59, 0.00, 0.00)
(358.59, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(359.44, 0.00, 0.00)
(359.44, 0.00, 0.00)
(359.44, 0.00, 0.00)
(359.44, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(358.88, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.83, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.08, 0.00, 0.00)
(359.08, 0.00, 0.00)
(359.08, 0.00, 0.00)
(359.08, 0.00, 0.00)
(359.08, 0.00, 0.00)
(359.08, 0.00, 0.00)
(359.08, 0.00, 0.00)
(359.08, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(358.68, 0.00, 0.00)
(358.68, 0.00, 0.00)
(358.68, 0.00, 0.00)
(358.68, 0.00, 0.00)
(358.68, 0.00, 0.00)
(358.68, 0.00, 0.00)
(358.68, 0.00, 0.00)
(358.68, 0.00, 0.00)
(358.68, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.34, 0.00, 0.00)
(359.34, 0.00, 0.00)
(359.34, 0.00, 0.00)
(359.34, 0.00, 0.00)
(359.34, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(358.67, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.79, 0.00, 0.00)
(359.79, 0.00, 0.00)
(359.79, 0.00, 0.00)
(359.79, 0.00, 0.00)
(359.79, 0.00, 0.00)
(359.79, 0.00, 0.00)
(359.79, 0.00, 0.00)
(359.79, 0.00, 0.00)
(359.79, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.45, 0.00, 0.00)
(359.15, 0.00, 0.00)
(359.15, 0.00, 0.00)
(359.15, 0.00, 0.00)
(359.15, 0.00, 0.00)
(359.15, 0.00, 0.00)
(359.15, 0.00, 0.00)
(359.15, 0.00, 0.00)
(359.15, 0.00, 0.00)
(359.15, 0.00, 0.00)
(359.15, 0.00, 0.00)
(359.15, 0.00, 0.00)
(359.15, 0.00, 0.00)
(359.15, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(359.11, 0.00, 0.00)
(359.11, 0.00, 0.00)
(359.11, 0.00, 0.00)
(359.11, 0.00, 0.00)
(359.11, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.66, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(358.52, 0.00, 0.00)
(358.52, 0.00, 0.00)
(358.52, 0.00, 0.00)
(358.52, 0.00, 0.00)
(358.52, 0.00, 0.00)
(358.52, 0.00, 0.00)
(358.52, 0.00, 0.00)
(358.52, 0.00, 0.00)
(358.52, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.05, 0.00, 0.00)
(359.05, 0.00, 0.00)
(359.05, 0.00, 0.00)
(359.05, 0.00, 0.00)
(359.05, 0.00, 0.00)
(359.05, 0.00, 0.00)
(359.05, 0.00, 0.00)
(359.05, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(359.55, 0.00, 0.00)
(359.55, 0.00, 0.00)
(359.55, 0.00, 0.00)
(359.55, 0.00, 0.00)
(359.55, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.84, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
