(356.31, 175.08, 180.16)
(356.31, 175.08, 180.16)
(356.31, 175.08, 180.16)
(356.31, 175.08, 180.16)
(356.31, 175.08, 180.16)
(356.31, 175.08, 180.16)
(356.31, 175.08, 180.16)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(356.70, 184.28, 179.88)
(354.85, 174.33, 180.26)
(354.85, 174.33, 180.26)
(354.85, 174.33, 180.26)
(354.85, 174.33, 180.26)
(354.85, 174.33, 180.26)
(354.85, 174.33, 180.26)
(354.85, 174.33, 180.26)
(355.99, 183.92, 179.86)
(355.99, 183.92, 179.86)
(355.99, 183.92, 179.86)
(355.99, 183.92, 179.86)
(355.99, 183.92, 179.86)
(355.99, 183.92, 179.86)
(355.99, 183.92, 179.86)
(355.99, 183.92, 179.86)
(355.99, 183.92, 179.86)
(355.99, 183.92, 179.86)
(355.99, 183.92, 179.86)
(355.99, 183.92, 179.86)
(355.99, 183.92, 179.86)
(355.99, 183.92, 179.86)
(356.14, 179.06, 180.03)
(356.14, 179.06, 180.03)
(356.14, 179.06, 180.03)
(356.14, 179.06, 180.03)
(356.14, 179.06, 180.03)
(356.14, 179.06, 180.03)
(356.14, 179.06, 180.03)
(356.14, 179.06, 180.03)
(356.14, 179.06, 180.03)
(356.14, 179.06, 180.03)
(356.14, 179.06, 180.03)
(356.14, 179.06, 180.03)
(356.14, 179.06, 180.03)
(356.14, 179.06, 180.03)
(356.14, 179.06, 180.03)
(356.14, 179.06, 180.03)
(356.14, 179.06, 180.03)
(356.14, 179.06, 180.03)
(356.14, 179.06, 180.03)
(356.14, 179.06, 180.03)
(356.14, 179.06, 180.03)
(355.80, 180.67, 179.98)
(355.80, 180.67, 179.98)
(355.80, 180.67, 179.98)
(355.80, 180.67, 179.98)
(355.80, 180.67, 179.98)
(355.80, 180.67, 179.98)
(355.80, 180.67, 179.98)
(355.80, 180.67, 179.98)
(355.80, 180.67, 179.98)
(355.80, 180.67, 179.98)
(355.80, 180.67, 179.98)
(355.80, 180.67, 179.98)
(355.80, 180.67, 179.98)
(355.97, 186.27, 179.78)
(355.97, 186.27, 179.78)
(355.97, 186.27, 179.78)
(355.97, 186.27, 179.78)
(355.97, 186.27, 179.78)
(355.97, 186.27, 179.78)
(355.97, 186.27, 179.78)
(355.97, 186.27, 179.78)
(355.97, 186.27, 179.78)
(355.97, 186.27, 179.78)
(355.97, 186.27, 179.78)
(355.97, 186.27, 179.78)
(355.97, 186.27, 179.78)
(355.97, 186.27, 179.78)
(354.81, 180.54, 179.98)
(354.81, 180.54, 179.98)
(354.81, 180.54, 179.98)
(354.81, 180.54, 179.98)
(354.81, 180.54, 179.98)
(354.81, 180.54, 179.98)
(354.81, 180.54, 179.98)
(354.81, 180.54, 179.98)
(354.81, 180.54, 179.98)
(354.81, 180.54, 179.98)
(354.81, 180.54, 179.98)
(354.81, 180.54, 179.98)
(354.81, 180.54, 179.98)
(354.81, 180.54, 179.98)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.96, 187.29, 179.81)
(356.06, 176.37, 180.16)
(356.06, 176.37, 180.16)
(356.06, 176.37, 180.16)
(356.06, 176.37, 180.16)
(356.06, 176.37, 180.16)
(356.06, 176.37, 180.16)
(356.06, 176.37, 180.16)
(356.06, 188.10, 179.72)
(356.06, 188.10, 179.72)
(356.06, 188.10, 179.72)
(356.06, 188.10, 179.72)
(356.06, 188.10, 179.72)
(356.06, 188.10, 179.72)
(356.06, 188.10, 179.72)
(355.41, 185.56, 179.78)
(355.41, 185.56, 179.78)
(355.41, 185.56, 179.78)
(355.41, 185.56, 179.78)
(355.41, 185.56, 179.78)
(355.41, 185.56, 179.78)
(355.41, 185.56, 179.78)
(355.41, 185.56, 179.78)
(355.41, 185.56, 179.78)
(355.41, 185.56, 179.78)
(355.41, 185.56, 179.78)
(355.41, 185.56, 179.78)
(355.41, 185.56, 179.78)
(354.69, 187.87, 179.63)
(354.69, 187.87, 179.63)
(354.69, 187.87, 179.63)
(354.69, 187.87, 179.63)
(354.69, 187.87, 179.63)
(354.69, 187.87, 179.63)
(354.69, 187.87, 179.63)
(354.69, 187.87, 179.63)
(354.69, 187.87, 179.63)
(354.69, 187.87, 179.63)
(354.69, 187.87, 179.63)
(354.69, 187.87, 179.63)
(354.69, 187.87, 179.63)
(354.69, 187.87, 179.63)
(355.37, 178.52, 180.06)
(355.37, 178.52, 180.06)
(355.37, 178.52, 180.06)
(355.37, 178.52, 180.06)
(355.37, 178.52, 180.06)
(355.37, 178.52, 180.06)
(355.37, 178.52, 180.06)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(356.82, 173.26, 180.19)
(2.10, 149.99, 179.44)
(2.10, 149.99, 179.44)
(2.10, 149.99, 179.44)
(2.10, 149.99, 179.44)
(2.10, 149.99, 179.44)
(2.10, 149.99, 179.44)
(2.10, 149.99, 179.44)
(352.61, 173.83, 180.40)
(352.61, 173.83, 180.40)
(352.61, 173.83, 180.40)
(352.61, 173.83, 180.40)
(352.61, 173.83, 180.40)
(352.61, 173.83, 180.40)
(352.61, 173.83, 180.40)
(352.61, 173.83, 180.40)
(352.61, 173.83, 180.40)
(352.61, 173.83, 180.40)
(352.61, 173.83, 180.40)
(352.61, 173.83, 180.40)
(352.61, 173.83, 180.40)
(352.61, 173.83, 180.40)
(352.61, 173.83, 180.40)
(352.61, 173.83, 180.40)
(352.61, 173.83, 180.40)
(352.61, 173.83, 180.40)
(352.61, 173.83, 180.40)
(352.61, 173.83, 180.40)
(345.82, 169.72, 181.28)
(345.82, 169.72, 181.28)
(345.82, 169.72, 181.28)
(345.82, 169.72, 181.28)
(345.82, 169.72, 181.28)
(345.82, 169.72, 181.28)
(345.82, 169.72, 181.28)
(345.31, 175.14, 180.63)
(345.31, 175.14, 180.63)
(345.31, 175.14, 180.63)
(345.31, 175.14, 180.63)
(345.31, 175.14, 180.63)
(345.31, 175.14, 180.63)
(345.31, 175.14, 180.63)
(345.31, 175.14, 180.63)
(345.31, 175.14, 180.63)
(345.31, 175.14, 180.63)
(345.31, 175.14, 180.63)
(345.31, 175.14, 180.63)
(345.31, 175.14, 180.63)
(345.31, 175.14, 180.63)
(342.05, 150.25, 184.80)
(342.05, 150.25, 184.80)
(342.05, 150.25, 184.80)
(342.05, 150.25, 184.80)
(342.05, 150.25, 184.80)
(342.05, 150.25, 184.80)
(342.05, 150.25, 184.80)
(333.01, 173.06, 181.67)
(333.01, 173.06, 181.67)
(333.01, 173.06, 181.67)
(333.01, 173.06, 181.67)
(333.01, 173.06, 181.67)
(333.01, 173.06, 181.67)
(333.01, 173.06, 181.67)
(333.01, 173.06, 181.67)
(333.01, 173.06, 181.67)
(333.01, 173.06, 181.67)
(333.01, 173.06, 181.67)
(333.01, 173.06, 181.67)
(333.01, 173.06, 181.67)
(333.01, 173.06, 181.67)
(315.39, 194.41, 174.06)
(315.39, 194.41, 174.06)
(315.39, 194.41, 174.06)
(315.39, 194.41, 174.06)
(315.39, 194.41, 174.06)
(315.39, 194.41, 174.06)
(315.39, 194.41, 174.06)
(315.39, 194.41, 174.06)
(315.39, 194.41, 174.06)
(315.39, 194.41, 174.06)
(315.39, 194.41, 174.06)
(315.39, 194.41, 174.06)
(315.39, 194.41, 174.06)
(315.39, 194.41, 174.06)
(309.48, 172.71, 183.45)
(309.48, 172.71, 183.45)
(309.48, 172.71, 183.45)
(309.48, 172.71, 183.45)
(309.48, 172.71, 183.45)
(309.48, 172.71, 183.45)
(309.48, 172.71, 183.45)
(308.52, 170.31, 184.68)
(308.52, 170.31, 184.68)
(308.52, 170.31, 184.68)
(308.52, 170.31, 184.68)
(308.52, 170.31, 184.68)
(308.52, 170.31, 184.68)
(308.52, 170.31, 184.68)
(308.52, 170.31, 184.68)
(308.52, 170.31, 184.68)
(308.52, 170.31, 184.68)
(308.52, 170.31, 184.68)
(308.52, 170.31, 184.68)
(308.52, 170.31, 184.68)
(310.83, 167.17, 185.89)
(310.83, 167.17, 185.89)
(310.83, 167.17, 185.89)
(310.83, 167.17, 185.89)
(310.83, 167.17, 185.89)
(310.83, 167.17, 185.89)
(310.83, 167.17, 185.89)
(310.83, 167.17, 185.89)
(310.83, 167.17, 185.89)
(310.83, 167.17, 185.89)
(310.83, 167.17, 185.89)
(310.83, 167.17, 185.89)
(310.83, 167.17, 185.89)
(310.83, 167.17, 185.89)
(304.44, 189.65, 174.91)
(304.44, 189.65, 174.91)
(304.44, 189.65, 174.91)
(304.44, 189.65, 174.91)
(304.44, 189.65, 174.91)
(304.44, 189.65, 174.91)
(304.44, 189.65, 174.91)
(304.44, 189.65, 174.91)
(304.44, 189.65, 174.91)
(304.44, 189.65, 174.91)
(304.44, 189.65, 174.91)
(304.44, 189.65, 174.91)
(304.44, 189.65, 174.91)
(304.44, 189.65, 174.91)
(299.85, 173.76, 183.61)
(299.85, 173.76, 183.61)
(299.85, 173.76, 183.61)
(299.85, 173.76, 183.61)
(299.85, 173.76, 183.61)
(299.85, 173.76, 183.61)
(299.85, 173.76, 183.61)
(300.29, 171.00, 185.17)
(300.29, 171.00, 185.17)
(300.29, 171.00, 185.17)
(300.29, 171.00, 185.17)
(300.29, 171.00, 185.17)
(300.29, 171.00, 185.17)
(300.29, 171.00, 185.17)
(300.29, 171.00, 185.17)
(300.29, 171.00, 185.17)
(300.29, 171.00, 185.17)
(300.29, 171.00, 185.17)
(300.29, 171.00, 185.17)
(300.29, 171.00, 185.17)
(300.29, 171.00, 185.17)
(300.29, 171.00, 185.17)
(300.29, 171.00, 185.17)
(300.29, 171.00, 185.17)
(300.29, 171.00, 185.17)
(300.29, 171.00, 185.17)
(300.29, 171.00, 185.17)
(300.29, 171.00, 185.17)
(300.68, 169.95, 184.77)
(300.68, 169.95, 184.77)
(300.68, 169.95, 184.77)
(300.68, 169.95, 184.77)
(300.68, 169.95, 184.77)
(300.68, 169.95, 184.77)
(300.68, 169.95, 184.77)
(300.68, 169.95, 185.73)
(300.68, 169.95, 185.73)
(300.68, 169.95, 185.73)
(300.68, 169.95, 185.73)
(300.68, 169.95, 185.73)
(300.68, 169.95, 185.73)
(300.68, 169.95, 185.73)
(302.00, 169.13, 186.04)
(302.00, 169.13, 186.04)
(302.00, 169.13, 186.04)
(302.00, 169.13, 186.04)
(302.00, 169.13, 186.04)
(302.00, 169.13, 186.04)
(302.00, 169.13, 186.04)
(302.00, 169.13, 186.04)
(302.00, 169.13, 186.04)
(302.00, 169.13, 186.04)
(302.00, 169.13, 186.04)
(302.00, 169.13, 186.04)
(302.00, 169.13, 186.04)
(302.00, 169.13, 186.04)
(300.16, 168.54, 186.61)
(300.16, 168.54, 186.61)
(300.16, 168.54, 186.61)
(300.16, 168.54, 186.61)
(300.16, 168.54, 186.61)
(300.16, 168.54, 186.61)
(300.16, 168.54, 186.61)
(296.97, 173.61, 183.92)
(296.97, 173.61, 183.92)
(296.97, 173.61, 183.92)
(296.97, 173.61, 183.92)
(296.97, 173.61, 183.92)
(296.97, 173.61, 183.92)
(296.97, 173.61, 183.92)
(296.97, 173.61, 183.92)
(296.97, 173.61, 183.92)
(296.97, 173.61, 183.92)
(296.97, 173.61, 183.92)
(296.97, 173.61, 183.92)
(296.97, 173.61, 183.92)
(296.97, 173.61, 183.92)
(296.97, 173.61, 183.92)
(296.97, 173.61, 183.92)
(296.97, 173.61, 183.92)
(296.97, 173.61, 183.92)
(296.97, 173.61, 183.92)
(296.97, 173.61, 183.92)
(296.97, 173.61, 183.92)
(297.68, 174.69, 183.21)
(297.68, 174.69, 183.21)
(297.68, 174.69, 183.21)
(297.68, 174.69, 183.21)
(297.68, 174.69, 183.21)
(297.68, 174.69, 183.21)
(297.68, 174.69, 183.21)
(297.31, 173.62, 183.89)
(297.31, 173.62, 183.89)
(297.31, 173.62, 183.89)
(297.31, 173.62, 183.89)
(297.31, 173.62, 183.89)
(297.31, 173.62, 183.89)
(297.31, 173.62, 183.89)
(297.31, 173.62, 183.89)
(297.31, 173.62, 183.89)
(297.31, 173.62, 183.89)
(297.31, 173.62, 183.89)
(297.31, 173.62, 183.89)
(297.31, 173.62, 183.89)
(297.31, 173.62, 183.89)
(297.31, 173.62, 183.89)
(297.31, 173.62, 183.89)
(297.31, 173.62, 183.89)
(297.31, 173.62, 183.89)
(297.31, 173.62, 183.89)
(297.31, 173.62, 183.89)
(297.21, 173.31, 184.08)
(297.21, 173.31, 184.08)
(297.21, 173.31, 184.08)
(297.21, 173.31, 184.08)
(297.21, 173.31, 184.08)
(297.21, 173.31, 184.08)
(297.21, 173.31, 184.08)
(297.21, 173.31, 184.08)
(297.21, 173.31, 184.08)
(297.21, 173.31, 184.08)
(297.21, 173.31, 184.08)
(297.21, 173.31, 184.08)
(297.21, 173.31, 184.08)
(297.21, 173.31, 184.08)
(298.40, 173.88, 183.65)
(298.40, 173.88, 183.65)
(298.40, 173.88, 183.65)
(298.40, 173.88, 183.65)
(298.40, 173.88, 183.65)
(298.40, 173.88, 183.65)
(298.40, 173.88, 183.65)
(298.40, 173.88, 183.65)
(298.40, 173.88, 183.65)
(298.40, 173.88, 183.65)
(298.40, 173.88, 183.65)
(298.40, 173.88, 183.65)
(298.40, 173.88, 183.65)
(298.40, 173.88, 183.65)
(296.80, 171.02, 185.53)
(296.80, 171.02, 185.53)
(296.80, 171.02, 185.53)
(296.80, 171.02, 185.53)
(296.80, 171.02, 185.53)
(296.80, 171.02, 185.53)
(296.80, 171.02, 185.53)
(296.80, 171.02, 185.53)
(296.80, 171.02, 185.53)
(296.80, 171.02, 185.53)
(296.80, 171.02, 185.53)
(296.80, 171.02, 185.53)
(296.80, 171.02, 185.53)
(296.80, 171.02, 185.53)
(295.94, 175.23, 182.98)
(295.94, 175.23, 182.98)
(295.94, 175.23, 182.98)
(295.94, 175.23, 182.98)
(295.94, 175.23, 182.98)
(295.94, 175.23, 182.98)
(295.94, 175.23, 182.98)
(298.76, 173.34, 183.94)
(298.76, 173.34, 183.94)
(298.76, 173.34, 183.94)
(298.76, 173.34, 183.94)
(298.76, 173.34, 183.94)
(298.76, 173.34, 183.94)
(298.76, 173.34, 183.94)
(298.76, 173.34, 183.94)
(298.76, 173.34, 183.94)
(298.76, 173.34, 183.94)
(298.76, 173.34, 183.94)
(298.76, 173.34, 183.94)
(298.76, 173.34, 183.94)
(298.76, 173.34, 183.94)
(298.76, 173.34, 183.94)
(298.76, 173.34, 183.94)
(298.76, 173.34, 183.94)
(298.76, 173.34, 183.94)
(298.76, 173.34, 183.94)
(298.76, 173.34, 183.94)
(298.76, 173.34, 183.94)
(296.90, 172.71, 184.48)
(296.90, 172.71, 184.48)
(296.90, 172.71, 184.48)
(296.90, 172.71, 184.48)
(296.90, 172.71, 184.48)
(296.90, 172.71, 184.48)
(296.90, 172.71, 184.48)
(296.90, 172.71, 184.48)
(296.90, 172.71, 184.48)
(296.90, 172.71, 184.48)
(296.90, 172.71, 184.48)
(296.90, 172.71, 184.48)
(296.90, 172.71, 184.48)
(296.90, 172.71, 184.48)
(297.32, 174.28, 183.49)
(297.32, 174.28, 183.49)
(297.32, 174.28, 183.49)
(297.32, 174.28, 183.49)
(297.32, 174.28, 183.49)
(297.32, 174.28, 183.49)
(297.32, 174.28, 183.49)
(297.32, 174.28, 183.49)
(297.32, 174.28, 183.49)
(297.32, 174.28, 183.49)
(297.32, 174.28, 183.49)
(297.32, 174.28, 183.49)
(297.32, 174.28, 183.49)
(297.32, 174.28, 183.49)
(297.47, 174.99, 183.04)
(297.47, 174.99, 183.04)
(297.47, 174.99, 183.04)
(297.47, 174.99, 183.04)
(297.47, 174.99, 183.04)
(297.47, 174.99, 183.04)
(297.47, 174.99, 183.04)
(297.47, 174.99, 183.04)
(297.47, 174.99, 183.04)
(297.47, 174.99, 183.04)
(297.47, 174.99, 183.04)
(297.47, 174.99, 183.04)
(297.47, 174.99, 183.04)
(297.63, 174.34, 183.43)
(297.63, 174.34, 183.43)
(297.63, 174.34, 183.43)
(297.63, 174.34, 183.43)
(297.63, 174.34, 183.43)
(297.63, 174.34, 183.43)
(297.63, 174.34, 183.43)
(297.60, 173.54, 183.91)
(297.60, 173.54, 183.91)
(297.60, 173.54, 183.91)
(297.60, 173.54, 183.91)
(297.60, 173.54, 183.91)
(297.60, 173.54, 183.91)
(297.60, 173.54, 183.91)
(297.60, 173.54, 183.91)
(297.60, 173.54, 183.91)
(297.60, 173.54, 183.91)
(297.60, 173.54, 183.91)
(297.60, 173.54, 183.91)
(297.60, 173.54, 183.91)
(297.60, 173.54, 183.91)
(296.83, 173.47, 184.02)
(296.83, 173.47, 184.02)
(296.83, 173.47, 184.02)
(296.83, 173.47, 184.02)
(296.83, 173.47, 184.02)
(296.83, 173.47, 184.02)
(296.83, 173.47, 184.02)
(296.83, 173.47, 184.02)
(296.83, 173.47, 184.02)
(296.83, 173.47, 184.02)
(296.83, 173.47, 184.02)
(296.83, 173.47, 184.02)
(296.83, 173.47, 184.02)
(296.83, 173.47, 184.02)
(296.78, 173.93, 183.74)
(296.78, 173.93, 183.74)
(296.78, 173.93, 183.74)
(296.78, 173.93, 183.74)
(296.78, 173.93, 183.74)
(296.78, 173.93, 183.74)
(296.78, 173.93, 183.74)
(297.31, 172.59, 184.51)
(297.31, 172.59, 184.51)
(297.31, 172.59, 184.51)
(297.31, 172.59, 184.51)
(297.31, 172.59, 184.51)
(297.31, 172.59, 184.51)
(297.31, 172.59, 184.51)
(297.31, 172.59, 184.51)
(297.31, 172.59, 184.51)
(297.31, 172.59, 184.51)
(297.31, 172.59, 184.51)
(297.31, 172.59, 184.51)
(297.31, 172.59, 184.51)
(297.31, 172.59, 184.51)
(298.38, 172.77, 184.31)
(298.38, 172.77, 184.31)
(298.38, 172.77, 184.31)
(298.38, 172.77, 184.31)
(298.38, 172.77, 184.31)
(298.38, 172.77, 184.31)
(298.38, 172.77, 184.31)
(298.38, 172.77, 184.31)
(298.38, 172.77, 184.31)
(298.38, 172.77, 184.31)
(298.38, 172.77, 184.31)
(298.38, 172.77, 184.31)
(298.38, 172.77, 184.31)
(298.38, 172.77, 184.31)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(297.60, 173.89, 183.70)
(298.30, 172.85, 184.27)
(298.30, 172.85, 184.27)
(298.30, 172.85, 184.27)
(298.30, 172.85, 184.27)
(298.30, 172.85, 184.27)
(298.30, 172.85, 184.27)
(298.30, 172.85, 184.27)
(298.30, 172.85, 184.27)
(298.30, 172.85, 184.27)
(298.30, 172.85, 184.27)
(298.30, 172.85, 184.27)
(298.30, 172.85, 184.27)
(298.30, 172.85, 184.27)
(298.30, 172.85, 184.27)
(298.30, 172.85, 184.27)
(298.30, 172.85, 184.27)
(298.30, 172.85, 184.27)
(298.30, 172.85, 184.27)
(298.30, 172.85, 184.27)
(298.30, 172.85, 184.27)
(298.30, 172.85, 184.27)
(297.01, 173.48, 184.00)
(297.01, 173.48, 184.00)
(297.01, 173.48, 184.00)
(297.01, 173.48, 184.00)
(297.01, 173.48, 184.00)
(297.01, 173.48, 184.00)
(297.01, 173.48, 184.00)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(298.76, 175.61, 182.60)
(297.58, 174.12, 183.56)
(297.58, 174.12, 183.56)
(297.58, 174.12, 183.56)
(297.58, 174.12, 183.56)
(297.58, 174.12, 183.56)
(297.58, 174.12, 183.56)
(297.58, 174.12, 183.56)
(297.58, 174.12, 183.56)
(297.58, 174.12, 183.56)
(297.58, 174.12, 183.56)
(297.58, 174.12, 183.56)
(297.58, 174.12, 183.56)
(297.58, 174.12, 183.56)
(297.58, 174.12, 183.56)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.44, 173.56, 183.91)
(297.52, 173.54, 183.92)
(297.52, 173.54, 183.92)
(297.52, 173.54, 183.92)
(297.52, 173.54, 183.92)
(297.52, 173.54, 183.92)
(297.52, 173.54, 183.92)
(297.52, 173.54, 183.92)
(296.95, 174.40, 183.44)
(296.95, 174.40, 183.44)
(296.95, 174.40, 183.44)
(296.95, 174.40, 183.44)
(296.95, 174.40, 183.44)
(296.95, 174.40, 183.44)
(296.95, 174.40, 183.44)
(297.98, 173.94, 183.64)
(297.98, 173.94, 183.64)
(297.98, 173.94, 183.64)
(297.98, 173.94, 183.64)
(297.98, 173.94, 183.64)
(297.98, 173.94, 183.64)
(297.98, 173.94, 183.64)
(297.98, 173.94, 183.64)
(297.98, 173.94, 183.64)
(297.98, 173.94, 183.64)
(297.98, 173.94, 183.64)
(297.98, 173.94, 183.64)
(297.98, 173.94, 183.64)
(297.98, 173.94, 183.64)
(298.12, 173.34, 183.99)
(298.12, 173.34, 183.99)
(298.12, 173.34, 183.99)
(298.12, 173.34, 183.99)
(298.12, 173.34, 183.99)
(298.12, 173.34, 183.99)
(298.12, 173.34, 183.99)
(298.12, 173.34, 183.99)
(298.12, 173.34, 183.99)
(298.12, 173.34, 183.99)
(298.12, 173.34, 183.99)
(298.12, 173.34, 183.99)
(298.12, 173.34, 183.99)
(298.12, 173.34, 183.99)
(298.12, 173.34, 183.99)
(298.12, 173.34, 183.99)
(298.12, 173.34, 183.99)
(298.12, 173.34, 183.99)
(298.12, 173.34, 183.99)
(298.12, 173.34, 183.99)
(298.12, 173.34, 183.99)
(297.38, 174.77, 183.18)
(297.38, 174.77, 183.18)
(297.38, 174.77, 183.18)
(297.38, 174.77, 183.18)
(297.38, 174.77, 183.18)
(297.38, 174.77, 183.18)
(297.38, 174.77, 183.18)
(297.38, 174.77, 183.18)
(297.38, 174.77, 183.18)
(297.38, 174.77, 183.18)
(297.38, 174.77, 183.18)
(297.38, 174.77, 183.18)
(297.38, 174.77, 183.18)
(297.38, 174.77, 183.18)
(297.38, 174.77, 183.18)
(297.38, 174.77, 183.18)
(297.38, 174.77, 183.18)
(297.38, 174.77, 183.18)
(297.38, 174.77, 183.18)
(297.38, 174.77, 183.18)
(297.38, 174.77, 183.18)
(297.41, 174.56, 183.31)
(297.41, 174.56, 183.31)
(297.41, 174.56, 183.31)
(297.41, 174.56, 183.31)
(297.41, 174.56, 183.31)
(297.41, 174.56, 183.31)
(297.79, 174.25, 183.47)
(297.79, 174.25, 183.47)
(297.79, 174.25, 183.47)
(297.79, 174.25, 183.47)
(297.79, 174.25, 183.47)
(297.79, 174.25, 183.47)
(297.79, 174.25, 183.47)
(297.45, 173.85, 183.74)
(297.45, 173.85, 183.74)
(297.45, 173.85, 183.74)
(297.45, 173.85, 183.74)
(297.45, 173.85, 183.74)
(297.45, 173.85, 183.74)
(297.45, 173.85, 183.74)
(297.45, 173.85, 183.74)
