(351.07, 183.95, 179.69)
(351.09, 171.62, 180.65)
(351.09, 171.62, 180.65)
(351.09, 171.62, 180.65)
(351.09, 171.62, 180.65)
(351.09, 171.62, 180.65)
(351.09, 171.62, 180.65)
(351.09, 171.62, 180.65)
(351.09, 171.62, 180.65)
(351.09, 171.62, 180.65)
(351.09, 171.62, 180.65)
(351.09, 171.62, 180.65)
(351.09, 171.62, 180.65)
(351.09, 171.62, 180.65)
(351.09, 171.62, 180.65)
(351.09, 171.62, 180.65)
(351.09, 171.62, 180.65)
(351.09, 171.62, 180.65)
(351.09, 171.62, 180.65)
(350.11, 181.11, 179.90)
(350.11, 181.11, 179.90)
(350.11, 181.11, 179.90)
(350.11, 181.11, 179.90)
(350.11, 181.11, 179.90)
(350.11, 181.11, 179.90)
(350.11, 181.11, 179.90)
(350.68, 183.26, 179.73)
(350.68, 183.26, 179.73)
(350.68, 183.26, 179.73)
(350.68, 183.26, 179.73)
(350.68, 183.26, 179.73)
(350.68, 183.26, 179.73)
(350.68, 183.26, 179.73)
(350.68, 183.26, 179.73)
(350.68, 183.26, 179.73)
(350.68, 183.26, 179.73)
(350.68, 183.26, 179.73)
(350.68, 183.26, 179.73)
(351.19, 173.91, 180.47)
(351.19, 173.91, 180.47)
(351.19, 173.91, 180.47)
(351.19, 173.91, 180.47)
(351.19, 173.91, 180.47)
(351.19, 173.91, 180.47)
(350.81, 184.40, 179.65)
(350.81, 184.40, 179.65)
(350.81, 184.40, 179.65)
(350.81, 184.40, 179.65)
(350.81, 184.40, 179.65)
(350.81, 184.40, 179.65)
(350.81, 184.40, 179.65)
(350.81, 184.40, 179.65)
(350.81, 184.40, 179.65)
(350.81, 184.40, 179.65)
(350.81, 184.40, 179.65)
(350.81, 184.40, 179.65)
(351.01, 181.04, 179.92)
(351.01, 181.04, 179.92)
(351.01, 181.04, 179.92)
(351.01, 181.04, 179.92)
(351.01, 181.04, 179.92)
(351.01, 181.04, 179.92)
(350.26, 177.96, 180.17)
(350.26, 177.96, 180.17)
(350.26, 177.96, 180.17)
(350.26, 177.96, 180.17)
(350.26, 177.96, 180.17)
(350.26, 177.96, 180.17)
(350.26, 177.96, 180.17)
(350.26, 177.96, 180.17)
(350.26, 177.96, 180.17)
(350.26, 177.96, 180.17)
(350.26, 177.96, 180.17)
(350.26, 177.96, 180.17)
(350.69, 180.48, 179.96)
(350.69, 180.48, 179.96)
(350.69, 180.48, 179.96)
(350.69, 180.48, 179.96)
(350.69, 180.48, 179.96)
(350.69, 180.48, 179.96)
(350.69, 180.48, 179.96)
(350.69, 180.48, 179.96)
(350.69, 180.48, 179.96)
(350.69, 180.48, 179.96)
(350.69, 180.48, 179.96)
(350.69, 180.48, 179.96)
(350.89, 178.89, 180.09)
(350.89, 178.89, 180.09)
(350.89, 178.89, 180.09)
(350.89, 178.89, 180.09)
(350.89, 178.89, 180.09)
(350.89, 178.89, 180.09)
(350.53, 178.76, 180.10)
(350.53, 178.76, 180.10)
(350.53, 178.76, 180.10)
(350.53, 178.76, 180.10)
(350.53, 178.76, 180.10)
(350.53, 178.76, 180.10)
(350.53, 178.76, 180.10)
(350.53, 178.76, 180.10)
(350.53, 178.76, 180.10)
(350.53, 178.76, 180.10)
(350.53, 178.76, 180.10)
(350.53, 178.76, 180.10)
(351.02, 185.40, 179.58)
(351.02, 185.40, 179.58)
(351.02, 185.40, 179.58)
(351.02, 185.40, 179.58)
(351.02, 185.40, 179.58)
(351.02, 185.40, 179.58)
(351.02, 185.40, 179.58)
(351.02, 185.40, 179.58)
(351.02, 185.40, 179.58)
(351.02, 185.40, 179.58)
(351.02, 185.40, 179.58)
(351.02, 185.40, 179.58)
(351.27, 186.66, 179.49)
(351.27, 186.66, 179.49)
(351.27, 186.66, 179.49)
(351.27, 186.66, 179.49)
(351.27, 186.66, 179.49)
(351.27, 186.66, 179.49)
(351.27, 186.66, 179.49)
(351.27, 186.66, 179.49)
(351.27, 186.66, 179.49)
(351.27, 186.66, 179.49)
(351.27, 186.66, 179.49)
(351.27, 186.66, 179.49)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(351.20, 182.90, 179.78)
(350.73, 186.24, 179.49)
(350.73, 186.24, 179.49)
(350.73, 186.24, 179.49)
(350.73, 186.24, 179.49)
(350.73, 186.24, 179.49)
(350.73, 186.24, 179.49)
(350.73, 186.24, 179.49)
(350.73, 186.24, 179.49)
(350.73, 186.24, 179.49)
(350.73, 186.24, 179.49)
(350.73, 186.24, 179.49)
(350.73, 186.24, 179.49)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.34, 185.19, 179.56)
(350.05, 184.37, 179.62)
(350.05, 184.37, 179.62)
(350.05, 184.37, 179.62)
(350.05, 184.37, 179.62)
(350.05, 184.37, 179.62)
(350.05, 184.37, 179.62)
(351.18, 176.11, 180.30)
(351.18, 176.11, 180.30)
(351.18, 176.11, 180.30)
(351.18, 176.11, 180.30)
(351.18, 176.11, 180.30)
(351.18, 176.11, 180.30)
(351.18, 176.11, 180.30)
(351.18, 176.11, 180.30)
(351.18, 176.11, 180.30)
(351.18, 176.11, 180.30)
(351.18, 176.11, 180.30)
(351.18, 176.11, 180.30)
(351.18, 176.11, 180.30)
(351.18, 176.11, 180.30)
(351.18, 176.11, 180.30)
(351.18, 176.11, 180.30)
(351.18, 176.11, 180.30)
(351.18, 176.11, 180.30)
(351.09, 185.64, 179.56)
(351.09, 185.64, 179.56)
(351.09, 185.64, 179.56)
(351.09, 185.64, 179.56)
(351.09, 185.64, 179.56)
(351.09, 185.64, 179.56)
(351.76, 177.39, 180.19)
(351.76, 177.39, 180.19)
(351.76, 177.39, 180.19)
(351.76, 177.39, 180.19)
(351.76, 177.39, 180.19)
(351.76, 177.39, 180.19)
(351.76, 177.39, 180.19)
(351.76, 177.39, 180.19)
(351.76, 177.39, 180.19)
(351.76, 177.39, 180.19)
(351.76, 177.39, 180.19)
(351.76, 177.39, 180.19)
(354.27, 176.57, 180.17)
(354.27, 176.57, 180.17)
(354.27, 176.57, 180.17)
(354.27, 176.57, 180.17)
(354.27, 176.57, 180.17)
(354.27, 176.57, 180.17)
(356.03, 159.35, 180.72)
(356.03, 159.35, 180.72)
(356.03, 159.35, 180.72)
(356.03, 159.35, 180.72)
(356.03, 159.35, 180.72)
(356.03, 159.35, 180.72)
(356.03, 159.35, 180.72)
(356.03, 159.35, 180.72)
(356.03, 159.35, 180.72)
(356.03, 159.35, 180.72)
(356.03, 159.35, 180.72)
(356.03, 159.35, 180.72)
(356.03, 159.35, 180.72)
(356.03, 159.35, 180.72)
(356.03, 159.35, 180.72)
(356.03, 159.35, 180.72)
(356.03, 159.35, 180.72)
(356.03, 159.35, 180.72)
(359.12, 23.58, 184.21)
(359.12, 23.58, 184.21)
(359.12, 23.58, 184.21)
(359.12, 23.58, 184.21)
(359.12, 23.58, 184.21)
(359.12, 23.58, 184.21)
(359.12, 23.58, 184.21)
(359.12, 23.58, 184.21)
(359.12, 23.58, 184.21)
(359.12, 23.58, 184.21)
(359.12, 23.58, 184.21)
(359.12, 23.58, 184.21)
(359.12, 23.58, 184.21)
(359.12, 23.58, 184.21)
(359.12, 23.58, 184.21)
(359.12, 23.58, 184.21)
(359.12, 23.58, 184.21)
(359.12, 23.58, 184.21)
(350.24, 134.80, 184.07)
(350.24, 134.80, 184.07)
(350.24, 134.80, 184.07)
(350.24, 134.80, 184.07)
(350.24, 134.80, 184.07)
(350.24, 134.80, 184.07)
(345.89, 183.78, 179.53)
(345.89, 183.78, 179.53)
(345.89, 183.78, 179.53)
(345.89, 183.78, 179.53)
(345.89, 183.78, 179.53)
(345.89, 183.78, 179.53)
(345.89, 183.78, 179.53)
(345.89, 183.78, 179.53)
(345.89, 183.78, 179.53)
(345.89, 183.78, 179.53)
(345.89, 183.78, 179.53)
(345.89, 183.78, 179.53)
(321.95, 173.68, 182.18)
(321.95, 173.68, 182.18)
(321.95, 173.68, 182.18)
(321.95, 173.68, 182.18)
(321.95, 173.68, 182.18)
(321.95, 173.68, 182.18)
(328.96, 218.71, 168.86)
(328.96, 218.71, 168.86)
(328.96, 218.71, 168.86)
(328.96, 218.71, 168.86)
(328.96, 218.71, 168.86)
(328.96, 218.71, 168.86)
(328.96, 218.71, 168.86)
(328.96, 218.71, 168.86)
(328.96, 218.71, 168.86)
(328.96, 218.71, 168.86)
(328.96, 218.71, 168.86)
(328.96, 218.71, 168.86)
(328.96, 218.71, 168.86)
(328.96, 218.71, 168.86)
(328.96, 218.71, 168.86)
(328.96, 218.71, 168.86)
(328.96, 218.71, 168.86)
(328.96, 218.71, 168.86)
(317.99, 170.08, 183.82)
(317.99, 170.08, 183.82)
(317.99, 170.08, 183.82)
(317.99, 170.08, 183.82)
(317.99, 170.08, 183.82)
(309.44, 163.92, 187.64)
(309.44, 163.92, 187.64)
(309.44, 163.92, 187.64)
(309.44, 163.92, 187.64)
(309.44, 163.92, 187.64)
(309.44, 163.92, 187.64)
(309.44, 163.92, 187.64)
(315.64, 211.40, 166.92)
(315.64, 211.40, 166.92)
(315.64, 211.40, 166.92)
(315.64, 211.40, 166.92)
(315.64, 211.40, 166.92)
(315.64, 211.40, 166.92)
(315.64, 211.40, 166.92)
(315.64, 211.40, 166.92)
(315.64, 211.40, 166.92)
(315.64, 211.40, 166.92)
(315.64, 211.40, 166.92)
(315.64, 211.40, 166.92)
(309.28, 182.93, 178.61)
(309.28, 182.93, 178.61)
(309.28, 182.93, 178.61)
(309.28, 182.93, 178.61)
(309.28, 182.93, 178.61)
(309.28, 182.93, 178.61)
(309.28, 182.93, 178.61)
(309.28, 182.93, 178.61)
(309.28, 182.93, 178.61)
(309.28, 182.93, 178.61)
(309.28, 182.93, 178.61)
(309.28, 182.93, 178.61)
(310.83, 190.71, 175.09)
(310.83, 190.71, 175.09)
(310.83, 190.71, 175.09)
(310.83, 190.71, 175.09)
(310.83, 190.71, 175.09)
(310.83, 190.71, 175.09)
(308.61, 197.36, 171.60)
(308.61, 197.36, 171.60)
(308.61, 197.36, 171.60)
(308.61, 197.36, 171.60)
(308.61, 197.36, 171.60)
(308.61, 197.36, 171.60)
(308.61, 197.36, 171.60)
(308.61, 197.36, 171.60)
(308.61, 197.36, 171.60)
(308.61, 197.36, 171.60)
(308.61, 197.36, 171.60)
(308.61, 197.36, 171.60)
(307.92, 186.82, 176.67)
(307.92, 186.82, 176.67)
(307.92, 186.82, 176.67)
(307.92, 186.82, 176.67)
(307.92, 186.82, 176.67)
(307.92, 186.82, 176.67)
(307.92, 186.82, 176.67)
(307.92, 186.82, 176.67)
(307.92, 186.82, 176.67)
(307.92, 186.82, 176.67)
(307.92, 186.82, 176.67)
(307.92, 186.82, 176.67)
(309.06, 180.19, 179.91)
(309.06, 180.19, 179.91)
(309.06, 180.19, 179.91)
(309.06, 180.19, 179.91)
(309.06, 180.19, 179.91)
(309.06, 180.19, 179.91)
(309.06, 180.19, 179.91)
(309.06, 180.19, 179.91)
(309.06, 180.19, 179.91)
(309.06, 180.19, 179.91)
(309.06, 180.19, 179.91)
(309.06, 180.19, 179.91)
(311.11, 198.90, 171.35)
(311.11, 198.90, 171.35)
(311.11, 198.90, 171.35)
(311.11, 198.90, 171.35)
(311.11, 198.90, 171.35)
(311.11, 198.90, 171.35)
(325.63, 197.64, 174.50)
(325.63, 197.64, 174.50)
(325.63, 197.64, 174.50)
(325.63, 197.64, 174.50)
(325.63, 197.64, 174.50)
(325.63, 197.64, 174.50)
(325.63, 197.64, 174.50)
(325.63, 197.64, 174.50)
(325.63, 197.64, 174.50)
(325.63, 197.64, 174.50)
(325.63, 197.64, 174.50)
(325.63, 197.64, 174.50)
(326.88, 181.10, 179.67)
(326.88, 181.10, 179.67)
(326.88, 181.10, 179.67)
(326.88, 181.10, 179.67)
(326.88, 181.10, 179.67)
(326.88, 181.10, 179.67)
(336.36, 179.75, 180.05)
(336.36, 179.75, 180.05)
(336.36, 179.75, 180.05)
(336.36, 179.75, 180.05)
(336.36, 179.75, 180.05)
(336.36, 179.75, 180.05)
(336.36, 179.75, 180.05)
(336.36, 179.75, 180.05)
(336.36, 179.75, 180.05)
(336.36, 179.75, 180.05)
(336.36, 179.75, 180.05)
(336.36, 179.75, 180.05)
(336.36, 179.75, 180.05)
(336.36, 179.75, 180.05)
(336.36, 179.75, 180.05)
(336.36, 179.75, 180.05)
(336.36, 179.75, 180.05)
(336.36, 179.75, 180.05)
(337.31, 210.07, 173.83)
(337.31, 210.07, 173.83)
(337.31, 210.07, 173.83)
(337.31, 210.07, 173.83)
(337.31, 210.07, 173.83)
(343.45, 180.83, 179.88)
(343.45, 180.83, 179.88)
(343.45, 180.83, 179.88)
(343.45, 180.83, 179.88)
(343.45, 180.83, 179.88)
(343.45, 180.83, 179.88)
(343.45, 180.83, 179.88)
(343.45, 180.83, 179.88)
(343.45, 180.83, 179.88)
(343.45, 180.83, 179.88)
(343.45, 180.83, 179.88)
(343.45, 180.83, 179.88)
(348.69, 156.15, 182.40)
(348.69, 156.15, 182.40)
(348.69, 156.15, 182.40)
(348.69, 156.15, 182.40)
(348.69, 156.15, 182.40)
(348.69, 156.15, 182.40)
(348.69, 156.15, 182.40)
(348.69, 156.15, 182.40)
(348.69, 156.15, 182.40)
(348.69, 156.15, 182.40)
(348.69, 156.15, 182.40)
(348.69, 156.15, 182.40)
(353.10, 194.09, 179.15)
(353.10, 194.09, 179.15)
(353.10, 194.09, 179.15)
(353.10, 194.09, 179.15)
(353.10, 194.09, 179.15)
(353.10, 194.09, 179.15)
(346.61, 166.16, 181.63)
(346.61, 166.16, 181.63)
(346.61, 166.16, 181.63)
(346.61, 166.16, 181.63)
(346.61, 166.16, 181.63)
(346.61, 166.16, 181.63)
(346.61, 166.16, 181.63)
(346.61, 166.16, 181.63)
(346.61, 166.16, 181.63)
(346.61, 166.16, 181.63)
(346.61, 166.16, 181.63)
(346.61, 166.16, 181.63)
(351.18, 153.50, 182.08)
(351.18, 153.50, 182.08)
(351.18, 153.50, 182.08)
(351.18, 153.50, 182.08)
(351.18, 153.50, 182.08)
(351.18, 153.50, 182.08)
(348.71, 178.39, 180.16)
(348.71, 178.39, 180.16)
(348.71, 178.39, 180.16)
(348.71, 178.39, 180.16)
(348.71, 178.39, 180.16)
(348.71, 178.39, 180.16)
(348.71, 178.39, 180.16)
(348.71, 178.39, 180.16)
(348.71, 178.39, 180.16)
(348.71, 178.39, 180.16)
(348.71, 178.39, 180.16)
(348.71, 178.39, 180.16)
(348.71, 178.39, 180.16)
(348.71, 178.39, 180.16)
(348.71, 178.39, 180.16)
(348.71, 178.39, 180.16)
(348.71, 178.39, 180.16)
(348.71, 178.39, 180.16)
(348.04, 192.73, 178.66)
(348.04, 192.73, 178.66)
(348.04, 192.73, 178.66)
(348.04, 192.73, 178.66)
(348.04, 192.73, 178.66)
(348.04, 192.73, 178.66)
(349.65, 172.47, 180.68)
(349.65, 172.47, 180.68)
(349.65, 172.47, 180.68)
(349.65, 172.47, 180.68)
(349.65, 172.47, 180.68)
(349.65, 172.47, 180.68)
(349.65, 172.47, 180.68)
(349.65, 172.47, 180.68)
(349.65, 172.47, 180.68)
(349.65, 172.47, 180.68)
(349.65, 172.47, 180.68)
(349.65, 172.47, 180.68)
(349.65, 172.47, 180.68)
(349.65, 172.47, 180.68)
(349.65, 172.47, 180.68)
(349.65, 172.47, 180.68)
(349.65, 172.47, 180.68)
(349.65, 172.47, 180.68)
(359.44, 184.99, 179.98)
(359.44, 184.99, 179.98)
(359.44, 184.99, 179.98)
(359.44, 184.99, 179.98)
(359.44, 184.99, 179.98)
(359.44, 184.99, 179.98)
(359.44, 184.99, 179.98)
(359.44, 184.99, 179.98)
(359.44, 184.99, 179.98)
(359.44, 184.99, 179.98)
(359.44, 184.99, 179.98)
(359.44, 184.99, 179.98)
(357.40, 97.05, 182.30)
(357.40, 97.05, 182.30)
(357.40, 97.05, 182.30)
(357.40, 97.05, 182.30)
(357.40, 97.05, 182.30)
(357.40, 97.05, 182.30)
(357.40, 97.05, 182.30)
(357.40, 97.05, 182.30)
(357.40, 97.05, 182.30)
(357.40, 97.05, 182.30)
(357.40, 97.05, 182.30)
(357.40, 97.05, 182.30)
(355.46, 106.37, 183.40)
(355.46, 106.37, 183.40)
(355.46, 106.37, 183.40)
(355.46, 106.37, 183.40)
(355.46, 106.37, 183.40)
(355.46, 106.37, 183.40)
(352.72, 183.92, 179.75)
(352.72, 183.92, 179.75)
(352.72, 183.92, 179.75)
(352.72, 183.92, 179.75)
(352.72, 183.92, 179.75)
(352.72, 183.92, 179.75)
(352.72, 183.92, 179.75)
(352.72, 183.92, 179.75)
(352.72, 183.92, 179.75)
(352.72, 183.92, 179.75)
(352.72, 183.92, 179.75)
(352.72, 183.92, 179.75)
(352.36, 155.67, 181.65)
(352.36, 155.67, 181.65)
(352.36, 155.67, 181.65)
(352.36, 155.67, 181.65)
(352.36, 155.67, 181.65)
(352.36, 155.67, 181.65)
(352.36, 155.67, 181.65)
(352.36, 155.67, 181.65)
(352.36, 155.67, 181.65)
(352.36, 155.67, 181.65)
(352.36, 155.67, 181.65)
(352.36, 155.67, 181.65)
(352.06, 149.20, 182.19)
(352.06, 149.20, 182.19)
(352.06, 149.20, 182.19)
(352.06, 149.20, 182.19)
(352.06, 149.20, 182.19)
(352.06, 149.20, 182.19)
(352.06, 149.20, 182.19)
(352.06, 149.20, 182.19)
(352.06, 149.20, 182.19)
(352.06, 149.20, 182.19)
(352.06, 149.20, 182.19)
(352.06, 149.20, 182.19)
(353.31, 191.83, 179.31)
(353.31, 191.83, 179.31)
(353.31, 191.83, 179.31)
(353.31, 191.83, 179.31)
(353.31, 191.83, 179.31)
(353.31, 191.83, 179.31)
(354.53, 181.71, 179.92)
(354.53, 181.71, 179.92)
(354.53, 181.71, 179.92)
(354.53, 181.71, 179.92)
(354.53, 181.71, 179.92)
(354.53, 181.71, 179.92)
(354.53, 181.71, 179.92)
(354.53, 181.71, 179.92)
(354.53, 181.71, 179.92)
(354.53, 181.71, 179.92)
(354.53, 181.71, 179.92)
(353.41, 150.80, 181.72)
(353.41, 150.80, 181.72)
(353.41, 150.80, 181.72)
(353.41, 150.80, 181.72)
(353.41, 150.80, 181.72)
(353.41, 150.80, 181.72)
(353.41, 150.80, 181.72)
(353.41, 150.80, 181.72)
(353.41, 150.80, 181.72)
(353.41, 150.80, 181.72)
(353.41, 150.80, 181.72)
(353.41, 150.80, 181.72)
(353.86, 187.85, 179.58)
(353.86, 187.85, 179.58)
(353.86, 187.85, 179.58)
(353.86, 187.85, 179.58)
(353.86, 187.85, 179.58)
(353.86, 187.85, 179.58)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(353.37, 188.01, 179.54)
(354.14, 178.01, 180.10)
(354.14, 178.01, 180.10)
(354.14, 178.01, 180.10)
(354.14, 178.01, 180.10)
(354.14, 178.01, 180.10)
(354.14, 178.01, 180.10)
(353.07, 154.07, 181.60)
(353.07, 154.07, 181.60)
(353.07, 154.07, 181.60)
(353.07, 154.07, 181.60)
(353.07, 154.07, 181.60)
(353.07, 154.07, 181.60)
(353.07, 154.07, 181.60)
(353.07, 154.07, 181.60)
(353.07, 154.07, 181.60)
(353.07, 154.07, 181.60)
(353.07, 154.07, 181.60)
(353.07, 154.07, 181.60)
(353.29, 155.36, 181.47)
(353.29, 155.36, 181.47)
(353.29, 155.36, 181.47)
(353.29, 155.36, 181.47)
(353.29, 155.36, 181.47)
(353.29, 155.36, 181.47)
(353.29, 155.36, 181.47)
(353.29, 155.36, 181.47)
(353.29, 155.36, 181.47)
(353.29, 155.36, 181.47)
(353.29, 155.36, 181.47)
(353.29, 155.36, 181.47)
(354.06, 181.85, 179.90)
(354.06, 181.85, 179.90)
(354.06, 181.85, 179.90)
(354.06, 181.85, 179.90)
(354.06, 181.85, 179.90)
(354.06, 181.85, 179.90)
(353.80, 168.43, 180.63)
(353.80, 168.43, 180.63)
(353.80, 168.43, 180.63)
(353.80, 168.43, 180.63)
(353.80, 168.43, 180.63)
(353.80, 168.43, 180.63)
(353.80, 168.43, 180.63)
(353.80, 168.43, 180.63)
(353.80, 168.43, 180.63)
(353.80, 168.43, 180.63)
(353.80, 168.43, 180.63)
(353.80, 168.43, 180.63)
(354.41, 161.34, 180.92)
(354.41, 161.34, 180.92)
(354.41, 161.34, 180.92)
(354.41, 161.34, 180.92)
(354.41, 161.34, 180.92)
(354.41, 161.34, 180.92)
(354.41, 161.34, 180.92)
(354.41, 161.34, 180.92)
(354.41, 161.34, 180.92)
(354.41, 161.34, 180.92)
(354.41, 161.34, 180.92)
(354.41, 161.34, 180.92)
(351.63, 173.41, 180.48)
(351.63, 173.41, 180.48)
(351.63, 173.41, 180.48)
(351.63, 173.41, 180.48)
(351.63, 173.41, 180.48)
(351.63, 173.41, 180.48)
(353.08, 163.01, 181.03)
(353.08, 163.01, 181.03)
(353.08, 163.01, 181.03)
(353.08, 163.01, 181.03)
(353.08, 163.01, 181.03)
(353.08, 163.01, 181.03)
(353.08, 163.01, 181.03)
(353.08, 163.01, 181.03)
(353.08, 163.01, 181.03)
(353.08, 163.01, 181.03)
(353.08, 163.01, 181.03)
(353.08, 163.01, 181.03)
(353.79, 123.68, 183.33)
(353.79, 123.68, 183.33)
(353.79, 123.68, 183.33)
(353.79, 123.68, 183.33)
(353.79, 123.68, 183.33)
(353.79, 123.68, 183.33)
(353.79, 123.68, 183.33)
(353.79, 123.68, 183.33)
(353.79, 123.68, 183.33)
(353.79, 123.68, 183.33)
(353.79, 123.68, 183.33)
(353.79, 123.68, 183.33)
(353.62, 153.73, 181.49)
(353.62, 153.73, 181.49)
(353.62, 153.73, 181.49)
(353.62, 153.73, 181.49)
(353.62, 153.73, 181.49)
(353.62, 153.73, 181.49)
(352.80, 168.03, 180.76)
(352.80, 168.03, 180.76)
(352.80, 168.03, 180.76)
(352.80, 168.03, 180.76)
(352.80, 168.03, 180.76)
(352.80, 168.03, 180.76)
(352.80, 168.03, 180.76)
(352.80, 168.03, 180.76)
(352.80, 168.03, 180.76)
(352.80, 168.03, 180.76)
(352.80, 168.03, 180.76)
(352.80, 168.03, 180.76)
(352.80, 168.03, 180.76)
(352.80, 168.03, 180.76)
(352.80, 168.03, 180.76)
(352.80, 168.03, 180.76)
(352.80, 168.03, 180.76)
(352.00, 162.88, 181.21)
(352.00, 162.88, 181.21)
(352.00, 162.88, 181.21)
(352.00, 162.88, 181.21)
(352.00, 162.88, 181.21)
(352.00, 162.88, 181.21)
(353.92, 153.67, 181.42)
(353.92, 153.67, 181.42)
(353.92, 153.67, 181.42)
(353.92, 153.67, 181.42)
(353.92, 153.67, 181.42)
(353.92, 153.67, 181.42)
(353.92, 153.67, 181.42)
(353.92, 153.67, 181.42)
(353.92, 153.67, 181.42)
(353.92, 153.67, 181.42)
(353.92, 153.67, 181.42)
(353.92, 153.67, 181.42)
(354.85, 179.92, 180.00)
(354.85, 179.92, 180.00)
(354.85, 179.92, 180.00)
(354.85, 179.92, 180.00)
(354.85, 179.92, 180.00)
(354.85, 179.92, 180.00)
(353.86, 176.49, 180.19)
(353.86, 176.49, 180.19)
(353.86, 176.49, 180.19)
(353.86, 176.49, 180.19)
(353.86, 176.49, 180.19)
(353.86, 176.49, 180.19)
(353.86, 176.49, 180.19)
(353.86, 176.49, 180.19)
(353.86, 176.49, 180.19)
(353.86, 176.49, 180.19)
(353.86, 176.49, 180.19)
(353.86, 176.49, 180.19)
(353.86, 176.49, 180.19)
(353.86, 176.49, 180.19)
(353.86, 176.49, 180.19)
(353.86, 176.49, 180.19)
(353.86, 176.49, 180.19)
(353.86, 176.49, 180.19)
(352.56, 181.04, 179.93)
(352.56, 181.04, 179.93)
(352.56, 181.04, 179.93)
(352.56, 181.04, 179.93)
(352.56, 181.04, 179.93)
(352.56, 181.04, 179.93)
(352.97, 179.94, 180.00)
(352.97, 179.94, 180.00)
(352.97, 179.94, 180.00)
(352.97, 179.94, 180.00)
(352.97, 179.94, 180.00)
(352.97, 179.94, 180.00)
(352.38, 190.78, 179.28)
(352.38, 190.78, 179.28)
(352.38, 190.78, 179.28)
(352.38, 190.78, 179.28)
(352.38, 190.78, 179.28)
(352.38, 190.78, 179.28)
(352.38, 190.78, 179.28)
(352.38, 190.78, 179.28)
(352.38, 190.78, 179.28)
(352.38, 190.78, 179.28)
(352.38, 190.78, 179.28)
(352.38, 190.78, 179.28)
(352.02, 209.16, 177.92)
(352.02, 209.16, 177.92)
(352.02, 209.16, 177.92)
(352.02, 209.16, 177.92)
(352.02, 209.16, 177.92)
(352.02, 209.16, 177.92)
(352.02, 209.16, 177.92)
(352.02, 209.16, 177.92)
(352.02, 209.16, 177.92)
(352.02, 209.16, 177.92)
(352.02, 209.16, 177.92)
(352.02, 209.16, 177.92)
(352.02, 209.16, 177.92)
(352.02, 209.16, 177.92)
(352.02, 209.16, 177.92)
(352.02, 209.16, 177.92)
(352.02, 209.16, 177.92)
(352.02, 209.16, 177.92)
(349.58, 169.43, 180.97)
(349.58, 169.43, 180.97)
(349.58, 169.43, 180.97)
(349.58, 169.43, 180.97)
(349.58, 169.43, 180.97)
(349.58, 169.43, 180.97)
(349.58, 169.43, 180.97)
(349.58, 169.43, 180.97)
(349.58, 169.43, 180.97)
(349.58, 169.43, 180.97)
(349.58, 169.43, 180.97)
(349.58, 169.43, 180.97)
(350.85, 176.58, 180.27)
(350.85, 176.58, 180.27)
(350.85, 176.58, 180.27)
(350.85, 176.58, 180.27)
(350.85, 176.58, 180.27)
(350.85, 176.58, 180.27)
(350.85, 176.58, 180.27)
(350.85, 176.58, 180.27)
(350.85, 176.58, 180.27)
(350.85, 176.58, 180.27)
(350.85, 176.58, 180.27)
