(346.86, 162.32, 182.05)
(346.86, 162.32, 182.05)
(346.86, 162.32, 182.05)
(346.86, 162.32, 182.05)
(346.86, 162.32, 182.05)
(346.86, 162.32, 182.05)
(343.81, 148.25, 184.63)
(343.81, 148.25, 184.63)
(343.81, 148.25, 184.63)
(343.81, 148.25, 184.63)
(343.81, 148.25, 184.63)
(343.81, 148.25, 184.63)
(343.81, 148.25, 184.63)
(343.81, 148.25, 184.63)
(343.81, 148.25, 184.63)
(343.81, 148.25, 184.63)
(343.81, 148.25, 184.63)
(343.81, 148.25, 184.63)
(343.81, 148.25, 184.63)
(343.81, 148.25, 184.63)
(337.11, 150.88, 186.02)
(337.11, 150.88, 186.02)
(337.11, 150.88, 186.02)
(337.11, 150.88, 186.02)
(337.11, 150.88, 186.02)
(337.11, 150.88, 186.02)
(337.11, 150.88, 186.02)
(337.11, 150.88, 186.02)
(337.11, 150.88, 186.02)
(337.11, 150.88, 186.02)
(337.11, 150.88, 186.02)
(337.11, 150.88, 186.02)
(337.11, 150.88, 186.02)
(337.11, 150.88, 186.02)
(337.11, 150.88, 186.02)
(337.11, 150.88, 186.02)
(337.11, 150.88, 186.02)
(337.11, 150.88, 186.02)
(337.11, 150.88, 186.02)
(337.11, 150.88, 186.02)
(337.11, 150.88, 186.02)
(315.03, 169.95, 184.17)
(315.03, 169.95, 184.17)
(315.03, 169.95, 184.17)
(315.03, 169.95, 184.17)
(315.03, 169.95, 184.17)
(315.03, 169.95, 184.17)
(315.03, 169.95, 184.17)
(315.03, 169.95, 184.17)
(315.03, 169.95, 184.17)
(315.03, 169.95, 184.17)
(315.03, 169.95, 184.17)
(315.03, 169.95, 184.17)
(315.03, 169.95, 184.17)
(315.03, 169.95, 184.17)
(315.03, 169.95, 184.17)
(315.03, 169.95, 184.17)
(315.03, 169.95, 184.17)
(315.03, 169.95, 184.17)
(315.03, 169.95, 184.17)
(315.03, 169.95, 184.17)
(315.03, 169.95, 184.17)
(310.01, 187.98, 176.28)
(310.01, 187.98, 176.28)
(310.01, 187.98, 176.28)
(310.01, 187.98, 176.28)
(310.01, 187.98, 176.28)
(310.01, 187.98, 176.28)
(310.01, 187.98, 176.28)
(308.97, 184.19, 178.00)
(308.97, 184.19, 178.00)
(308.97, 184.19, 178.00)
(308.97, 184.19, 178.00)
(308.97, 184.19, 178.00)
(308.97, 184.19, 178.00)
(308.97, 184.19, 178.00)
(308.97, 184.19, 178.00)
(308.97, 184.19, 178.00)
(308.97, 184.19, 178.00)
(308.97, 184.19, 178.00)
(308.97, 184.19, 178.00)
(308.97, 184.19, 178.00)
(308.97, 184.19, 178.00)
(308.61, 189.36, 175.49)
(308.61, 189.36, 175.49)
(308.61, 189.36, 175.49)
(308.61, 189.36, 175.49)
(308.61, 189.36, 175.49)
(308.61, 189.36, 175.49)
(308.61, 189.36, 175.49)
(305.00, 185.31, 177.24)
(305.00, 185.31, 177.24)
(305.00, 185.31, 177.24)
(305.00, 185.31, 177.24)
(305.00, 185.31, 177.24)
(305.00, 185.31, 177.24)
(305.00, 185.31, 177.24)
(305.00, 185.31, 177.24)
(305.00, 185.31, 177.24)
(305.00, 185.31, 177.24)
(305.00, 185.31, 177.24)
(305.00, 185.31, 177.24)
(305.00, 185.31, 177.24)
(306.36, 183.19, 178.39)
(306.36, 183.19, 178.39)
(306.36, 183.19, 178.39)
(306.36, 183.19, 178.39)
(306.36, 183.19, 178.39)
(306.36, 183.19, 178.39)
(306.36, 183.19, 178.39)
(306.36, 183.19, 178.39)
(306.36, 183.19, 178.39)
(306.36, 183.19, 178.39)
(306.36, 183.19, 178.39)
(306.36, 183.19, 178.39)
(306.36, 183.19, 178.39)
(306.36, 183.19, 178.39)
(306.36, 183.19, 178.39)
(306.36, 183.19, 178.39)
(306.36, 183.19, 178.39)
(306.36, 183.19, 178.39)
(306.36, 183.19, 178.39)
(306.36, 183.19, 178.39)
(306.36, 183.19, 178.39)
(308.20, 176.71, 181.60)
(308.20, 176.71, 181.60)
(308.20, 176.71, 181.60)
(308.20, 176.71, 181.60)
(308.20, 176.71, 181.60)
(308.20, 176.71, 181.60)
(308.20, 176.71, 181.60)
(308.20, 176.71, 181.60)
(308.20, 176.71, 181.60)
(308.20, 176.71, 181.60)
(308.20, 176.71, 181.60)
(308.20, 176.71, 181.60)
(308.20, 176.71, 181.60)
(308.20, 176.71, 181.60)
(308.42, 180.40, 179.80)
(308.42, 180.40, 179.80)
(308.42, 180.40, 179.80)
(308.42, 180.40, 179.80)
(308.42, 180.40, 179.80)
(308.42, 180.40, 179.80)
(308.42, 180.40, 179.80)
(308.42, 180.40, 179.80)
(308.42, 180.40, 179.80)
(308.42, 180.40, 179.80)
(308.42, 180.40, 179.80)
(308.42, 180.40, 179.80)
(308.42, 180.40, 179.80)
(308.42, 180.40, 179.80)
(309.78, 177.83, 181.02)
(309.78, 177.83, 181.02)
(309.78, 177.83, 181.02)
(309.78, 177.83, 181.02)
(309.78, 177.83, 181.02)
(309.78, 177.83, 181.02)
(309.78, 177.83, 181.02)
(310.59, 175.78, 181.94)
(310.59, 175.78, 181.94)
(310.59, 175.78, 181.94)
(310.59, 175.78, 181.94)
(310.59, 175.78, 181.94)
(310.59, 175.78, 181.94)
(310.59, 175.78, 181.94)
(310.59, 175.78, 181.94)
(310.59, 175.78, 181.94)
(310.59, 175.78, 181.94)
(310.59, 175.78, 181.94)
(310.59, 175.78, 181.94)
(310.59, 175.78, 181.94)
(310.59, 175.78, 181.94)
(310.59, 175.78, 181.94)
(310.59, 175.78, 181.94)
(310.59, 175.78, 181.94)
(310.59, 175.78, 181.94)
(310.59, 175.78, 181.94)
(310.59, 175.78, 181.94)
(310.59, 175.78, 181.94)
(309.60, 178.31, 180.79)
(309.60, 178.31, 180.79)
(309.60, 178.31, 180.79)
(309.60, 178.31, 180.79)
(309.60, 178.31, 180.79)
(309.60, 178.31, 180.79)
(309.60, 178.31, 180.79)
(309.44, 180.50, 179.76)
(309.44, 180.50, 179.76)
(309.44, 180.50, 179.76)
(309.44, 180.50, 179.76)
(309.44, 180.50, 179.76)
(309.44, 180.50, 179.76)
(309.44, 180.50, 179.76)
(309.44, 180.50, 179.76)
(309.44, 180.50, 179.76)
(309.44, 180.50, 179.76)
(309.44, 180.50, 179.76)
(309.44, 180.50, 179.76)
(309.44, 180.50, 179.76)
(309.44, 180.50, 179.76)
(309.02, 179.71, 180.14)
(309.02, 179.71, 180.14)
(309.02, 179.71, 180.14)
(309.02, 179.71, 180.14)
(309.02, 179.71, 180.14)
(309.02, 179.71, 180.14)
(309.02, 179.71, 180.14)
(309.53, 176.64, 181.58)
(309.53, 176.64, 181.58)
(309.53, 176.64, 181.58)
(309.53, 176.64, 181.58)
(309.53, 176.64, 181.58)
(309.53, 176.64, 181.58)
(309.53, 176.64, 181.58)
(309.53, 176.64, 181.58)
(309.53, 176.64, 181.58)
(309.53, 176.64, 181.58)
(309.53, 176.64, 181.58)
(309.53, 176.64, 181.58)
(309.53, 176.64, 181.58)
(309.53, 176.64, 181.58)
(309.65, 178.54, 180.69)
(309.65, 178.54, 180.69)
(309.65, 178.54, 180.69)
(309.65, 178.54, 180.69)
(309.65, 178.54, 180.69)
(309.65, 178.54, 180.69)
(309.65, 178.54, 180.69)
(309.95, 179.89, 180.05)
(309.95, 179.89, 180.05)
(309.95, 179.89, 180.05)
(309.95, 179.89, 180.05)
(309.95, 179.89, 180.05)
(309.95, 179.89, 180.05)
(309.95, 179.89, 180.05)
(309.95, 179.89, 180.05)
(309.95, 179.89, 180.05)
(309.95, 179.89, 180.05)
(309.95, 179.89, 180.05)
(309.95, 179.89, 180.05)
(309.95, 179.89, 180.05)
(309.95, 179.89, 180.05)
(310.03, 179.33, 180.31)
(310.03, 179.33, 180.31)
(310.03, 179.33, 180.31)
(310.03, 179.33, 180.31)
(310.03, 179.33, 180.31)
(310.03, 179.33, 180.31)
(310.03, 179.33, 180.31)
(310.03, 179.33, 180.31)
(310.03, 179.33, 180.31)
(310.03, 179.33, 180.31)
(310.03, 179.33, 180.31)
(310.03, 179.33, 180.31)
(310.03, 179.33, 180.31)
(310.03, 179.33, 180.31)
(310.03, 179.33, 180.31)
(310.03, 179.33, 180.31)
(310.03, 179.33, 180.31)
(310.03, 179.33, 180.31)
(310.03, 179.33, 180.31)
(310.03, 179.33, 180.31)
(310.03, 179.33, 180.31)
(309.84, 176.69, 181.55)
(309.84, 176.69, 181.55)
(309.84, 176.69, 181.55)
(309.84, 176.69, 181.55)
(309.84, 176.69, 181.55)
(309.84, 176.69, 181.55)
(309.84, 176.69, 181.55)
(309.84, 176.69, 181.55)
(309.84, 176.69, 181.55)
(309.84, 176.69, 181.55)
(309.84, 176.69, 181.55)
(309.84, 176.69, 181.55)
(309.84, 176.69, 181.55)
(309.84, 176.69, 181.55)
(309.73, 177.84, 181.01)
(309.73, 177.84, 181.01)
(309.73, 177.84, 181.01)
(309.73, 177.84, 181.01)
(309.73, 177.84, 181.01)
(309.73, 177.84, 181.01)
(309.73, 177.84, 181.01)
(309.73, 177.84, 181.01)
(309.73, 177.84, 181.01)
(309.73, 177.84, 181.01)
(309.73, 177.84, 181.01)
(309.73, 177.84, 181.01)
(309.73, 177.84, 181.01)
(309.73, 177.84, 181.01)
(309.86, 175.70, 182.01)
(309.86, 175.70, 182.01)
(309.86, 175.70, 182.01)
(309.86, 175.70, 182.01)
(309.86, 175.70, 182.01)
(309.86, 175.70, 182.01)
(309.86, 175.70, 182.01)
(309.86, 175.70, 182.01)
(309.86, 175.70, 182.01)
(309.86, 175.70, 182.01)
(309.86, 175.70, 182.01)
(309.86, 175.70, 182.01)
(309.86, 175.70, 182.01)
(309.86, 175.70, 182.01)
(309.18, 177.62, 181.13)
(309.18, 177.62, 181.13)
(309.18, 177.62, 181.13)
(309.18, 177.62, 181.13)
(309.18, 177.62, 181.13)
(309.18, 177.62, 181.13)
(309.18, 177.62, 181.13)
(309.18, 177.62, 181.13)
(309.18, 177.62, 181.13)
(309.18, 177.62, 181.13)
(309.18, 177.62, 181.13)
(309.18, 177.62, 181.13)
(309.18, 177.62, 181.13)
(309.18, 177.62, 181.13)
(309.27, 176.14, 181.83)
(309.27, 176.14, 181.83)
(309.27, 176.14, 181.83)
(309.27, 176.14, 181.83)
(309.27, 176.14, 181.83)
(309.27, 176.14, 181.83)
(309.27, 176.14, 181.83)
(310.11, 173.90, 182.84)
(310.11, 173.90, 182.84)
(310.11, 173.90, 182.84)
(310.11, 173.90, 182.84)
(310.11, 173.90, 182.84)
(310.11, 173.90, 182.84)
(310.11, 173.90, 182.84)
(310.11, 173.90, 182.84)
(310.11, 173.90, 182.84)
(310.11, 173.90, 182.84)
(310.11, 173.90, 182.84)
(310.11, 173.90, 182.84)
(310.11, 173.90, 182.84)
(310.11, 173.90, 182.84)
(310.43, 176.29, 181.72)
(310.43, 176.29, 181.72)
(310.43, 176.29, 181.72)
(310.43, 176.29, 181.72)
(310.43, 176.29, 181.72)
(310.43, 176.29, 181.72)
(310.43, 176.29, 181.72)
(310.24, 174.03, 182.77)
(310.24, 174.03, 182.77)
(310.24, 174.03, 182.77)
(310.24, 174.03, 182.77)
(310.24, 174.03, 182.77)
(310.24, 174.03, 182.77)
(310.24, 174.03, 182.77)
(310.24, 174.03, 182.77)
(310.24, 174.03, 182.77)
(310.24, 174.03, 182.77)
(310.24, 174.03, 182.77)
(310.24, 174.03, 182.77)
(310.24, 174.03, 182.77)
(309.93, 174.63, 182.51)
(309.93, 174.63, 182.51)
(309.93, 174.63, 182.51)
(309.93, 174.63, 182.51)
(309.93, 174.63, 182.51)
(309.93, 174.63, 182.51)
(309.93, 174.63, 182.51)
(309.93, 174.63, 182.51)
(309.93, 174.63, 182.51)
(309.93, 174.63, 182.51)
(309.93, 174.63, 182.51)
(309.93, 174.63, 182.51)
(309.93, 174.63, 182.51)
(309.93, 174.63, 182.51)
(309.93, 174.63, 182.51)
(309.93, 174.63, 182.51)
(309.93, 174.63, 182.51)
(309.93, 174.63, 182.51)
(309.93, 174.63, 182.51)
(309.93, 174.63, 182.51)
(309.93, 174.63, 182.51)
(311.55, 172.91, 183.19)
(311.55, 172.91, 183.19)
(311.55, 172.91, 183.19)
(311.55, 172.91, 183.19)
(311.55, 172.91, 183.19)
(311.55, 172.91, 183.19)
(311.55, 172.91, 183.19)
(311.55, 172.91, 183.19)
(311.55, 172.91, 183.19)
(311.55, 172.91, 183.19)
(311.55, 172.91, 183.19)
(311.55, 172.91, 183.19)
(311.55, 172.91, 183.19)
(311.55, 172.91, 183.19)
(311.55, 172.91, 183.19)
(311.55, 172.91, 183.19)
(311.55, 172.91, 183.19)
(311.55, 172.91, 183.19)
(311.55, 172.91, 183.19)
(311.55, 172.91, 183.19)
(311.55, 172.91, 183.19)
(312.37, 173.72, 182.78)
(312.37, 173.72, 182.78)
(312.37, 173.72, 182.78)
(312.37, 173.72, 182.78)
(312.37, 173.72, 182.78)
(312.37, 173.72, 182.78)
(312.37, 173.72, 182.78)
(312.62, 180.13, 179.94)
(312.62, 180.13, 179.94)
(312.62, 180.13, 179.94)
(312.62, 180.13, 179.94)
(312.62, 180.13, 179.94)
(312.62, 180.13, 179.94)
(312.62, 180.13, 179.94)
(312.62, 180.13, 179.94)
(312.62, 180.13, 179.94)
(312.62, 180.13, 179.94)
(312.62, 180.13, 179.94)
(312.62, 180.13, 179.94)
(312.62, 180.13, 179.94)
(312.62, 180.13, 179.94)
(312.80, 175.00, 182.19)
(312.80, 175.00, 182.19)
(312.80, 175.00, 182.19)
(312.80, 175.00, 182.19)
(312.80, 175.00, 182.19)
(312.80, 175.00, 182.19)
(312.80, 175.00, 182.19)
(313.81, 174.50, 182.35)
(313.81, 174.50, 182.35)
(313.81, 174.50, 182.35)
(313.81, 174.50, 182.35)
(313.81, 174.50, 182.35)
(313.81, 174.50, 182.35)
(313.81, 174.50, 182.35)
(313.81, 174.50, 182.35)
(313.81, 174.50, 182.35)
(313.81, 174.50, 182.35)
(313.81, 174.50, 182.35)
(313.81, 174.50, 182.35)
(313.81, 174.50, 182.35)
(313.81, 174.50, 182.35)
(314.28, 173.63, 182.69)
(314.28, 173.63, 182.69)
(314.28, 173.63, 182.69)
(314.28, 173.63, 182.69)
(314.28, 173.63, 182.69)
(314.28, 173.63, 182.69)
(314.28, 173.63, 182.69)
(314.28, 173.63, 182.69)
(314.28, 173.63, 182.69)
(314.28, 173.63, 182.69)
(314.28, 173.63, 182.69)
(314.28, 173.63, 182.69)
(314.28, 173.63, 182.69)
(314.28, 173.63, 182.69)
(314.28, 173.63, 182.69)
(314.28, 173.63, 182.69)
(314.28, 173.63, 182.69)
(314.28, 173.63, 182.69)
(314.28, 173.63, 182.69)
(314.28, 173.63, 182.69)
(313.81, 171.62, 183.58)
(313.81, 171.62, 183.58)
(313.81, 171.62, 183.58)
(313.81, 171.62, 183.58)
(313.81, 171.62, 183.58)
(313.81, 171.62, 183.58)
(313.81, 171.62, 183.58)
(313.81, 171.62, 183.58)
(313.81, 171.62, 183.58)
(313.81, 171.62, 183.58)
(313.81, 171.62, 183.58)
(313.81, 171.62, 183.58)
(313.81, 171.62, 183.58)
(313.81, 171.62, 183.58)
(314.90, 174.17, 182.42)
(314.90, 174.17, 182.42)
(314.90, 174.17, 182.42)
(314.90, 174.17, 182.42)
(314.90, 174.17, 182.42)
(314.90, 174.17, 182.42)
(314.90, 174.17, 182.42)
(314.90, 174.17, 182.42)
(314.90, 174.17, 182.42)
(314.90, 174.17, 182.42)
(314.90, 174.17, 182.42)
(314.90, 174.17, 182.42)
(314.90, 174.17, 182.42)
(314.90, 174.17, 182.42)
(314.90, 174.17, 182.42)
(314.90, 174.17, 182.42)
(314.90, 174.17, 182.42)
(314.90, 174.17, 182.42)
(314.90, 174.17, 182.42)
(314.90, 174.17, 182.42)
(314.90, 174.17, 182.42)
(313.64, 171.27, 183.74)
(313.64, 171.27, 183.74)
(313.64, 171.27, 183.74)
(313.64, 171.27, 183.74)
(313.64, 171.27, 183.74)
(313.64, 171.27, 183.74)
(313.64, 171.27, 183.74)
(313.64, 171.27, 183.74)
(313.64, 171.27, 183.74)
(313.64, 171.27, 183.74)
(313.64, 171.27, 183.74)
(313.64, 171.27, 183.74)
(313.64, 171.27, 183.74)
(313.64, 171.27, 183.74)
(313.04, 176.55, 181.50)
(313.04, 176.55, 181.50)
(313.04, 176.55, 181.50)
(313.04, 176.55, 181.50)
(313.04, 176.55, 181.50)
(313.04, 176.55, 181.50)
(313.04, 176.55, 181.50)
(313.04, 176.55, 181.50)
(313.04, 176.55, 181.50)
(313.04, 176.55, 181.50)
(313.04, 176.55, 181.50)
(313.04, 176.55, 181.50)
(313.04, 176.55, 181.50)
(313.04, 176.55, 181.50)
(313.04, 176.55, 181.50)
(313.04, 176.55, 181.50)
(313.04, 176.55, 181.50)
(313.04, 176.55, 181.50)
(313.04, 176.55, 181.50)
(313.04, 176.55, 181.50)
(313.04, 176.55, 181.50)
(314.00, 174.92, 182.16)
(314.00, 174.92, 182.16)
(314.00, 174.92, 182.16)
(314.00, 174.92, 182.16)
(314.00, 174.92, 182.16)
(314.00, 174.92, 182.16)
(314.00, 174.92, 182.16)
(314.00, 174.92, 182.16)
(314.00, 174.92, 182.16)
(314.00, 174.92, 182.16)
(314.00, 174.92, 182.16)
(314.00, 174.92, 182.16)
(314.00, 174.92, 182.16)
(314.00, 174.92, 182.16)
(314.09, 174.30, 182.41)
(314.09, 174.30, 182.41)
(314.09, 174.30, 182.41)
(314.09, 174.30, 182.41)
(314.09, 174.30, 182.41)
(314.09, 174.30, 182.41)
(314.09, 174.30, 182.41)
(314.09, 174.30, 182.41)
(314.09, 174.30, 182.41)
(314.09, 174.30, 182.41)
(314.09, 174.30, 182.41)
(314.09, 174.30, 182.41)
(314.09, 174.30, 182.41)
(314.09, 174.30, 182.41)
(314.12, 171.62, 183.55)
(314.12, 171.62, 183.55)
(314.12, 171.62, 183.55)
(314.12, 171.62, 183.55)
(314.12, 171.62, 183.55)
(314.12, 171.62, 183.55)
(314.12, 171.62, 183.55)
(314.84, 174.73, 182.19)
(314.84, 174.73, 182.19)
(314.84, 174.73, 182.19)
(314.84, 174.73, 182.19)
(314.84, 174.73, 182.19)
(314.84, 174.73, 182.19)
(314.84, 174.73, 182.19)
(314.84, 174.73, 182.19)
(314.84, 174.73, 182.19)
(314.84, 174.73, 182.19)
(314.84, 174.73, 182.19)
(314.84, 174.73, 182.19)
(314.84, 174.73, 182.19)
(314.84, 174.73, 182.19)
(314.76, 171.44, 183.57)
(314.76, 171.44, 183.57)
(314.76, 171.44, 183.57)
(314.76, 171.44, 183.57)
(314.76, 171.44, 183.57)
(314.76, 171.44, 183.57)
(314.76, 171.44, 183.57)
(314.76, 171.44, 183.57)
(314.76, 171.44, 183.57)
(314.76, 171.44, 183.57)
(314.76, 171.44, 183.57)
(314.76, 171.44, 183.57)
(314.76, 171.44, 183.57)
(313.34, 175.64, 181.88)
(313.34, 175.64, 181.88)
(313.34, 175.64, 181.88)
(313.34, 175.64, 181.88)
(313.34, 175.64, 181.88)
(313.34, 175.64, 181.88)
(313.34, 175.64, 181.88)
(313.12, 175.89, 181.78)
(313.12, 175.89, 181.78)
(313.12, 175.89, 181.78)
(313.12, 175.89, 181.78)
(313.12, 175.89, 181.78)
(313.12, 175.89, 181.78)
(313.12, 175.89, 181.78)
(313.12, 175.89, 181.78)
(313.12, 175.89, 181.78)
(313.12, 175.89, 181.78)
(313.12, 175.89, 181.78)
(313.12, 175.89, 181.78)
(313.12, 175.89, 181.78)
(313.12, 175.89, 181.78)
(313.25, 172.69, 183.16)
(313.25, 172.69, 183.16)
(313.25, 172.69, 183.16)
(313.25, 172.69, 183.16)
(313.25, 172.69, 183.16)
(313.25, 172.69, 183.16)
(313.25, 172.69, 183.16)
(313.25, 172.69, 183.16)
(313.25, 172.69, 183.16)
(313.25, 172.69, 183.16)
(313.25, 172.69, 183.16)
(313.25, 172.69, 183.16)
(313.25, 172.69, 183.16)
(313.25, 172.69, 183.16)
(313.73, 173.89, 182.61)
(313.73, 173.89, 182.61)
(313.73, 173.89, 182.61)
(313.73, 173.89, 182.61)
(313.73, 173.89, 182.61)
(313.73, 173.89, 182.61)
(313.73, 173.89, 182.61)
(313.73, 173.89, 182.61)
(313.73, 173.89, 182.61)
(313.73, 173.89, 182.61)
(313.73, 173.89, 182.61)
(313.73, 173.89, 182.61)
(313.73, 173.89, 182.61)
(313.73, 173.89, 182.61)
(313.73, 173.89, 182.61)
(313.73, 173.89, 182.61)
(313.73, 173.89, 182.61)
(313.73, 173.89, 182.61)
(313.73, 173.89, 182.61)
(313.73, 173.89, 182.61)
(313.73, 173.89, 182.61)
(313.91, 172.48, 183.20)
(313.91, 172.48, 183.20)
(313.91, 172.48, 183.20)
(313.91, 172.48, 183.20)
(313.91, 172.48, 183.20)
(313.91, 172.48, 183.20)
(313.91, 172.48, 183.20)
(313.91, 172.48, 183.20)
(313.91, 172.48, 183.20)
(313.91, 172.48, 183.20)
(313.91, 172.48, 183.20)
(313.91, 172.48, 183.20)
(313.91, 172.48, 183.20)
(313.91, 172.48, 183.20)
(313.25, 176.17, 181.66)
(313.25, 176.17, 181.66)
(313.25, 176.17, 181.66)
(313.25, 176.17, 181.66)
(313.25, 176.17, 181.66)
(313.25, 176.17, 181.66)
(313.25, 176.17, 181.66)
(313.04, 172.49, 183.26)
(313.04, 172.49, 183.26)
(313.04, 172.49, 183.26)
(313.04, 172.49, 183.26)
(313.04, 172.49, 183.26)
(313.04, 172.49, 183.26)
(313.04, 172.49, 183.26)
(313.04, 172.49, 183.26)
(313.04, 172.49, 183.26)
(313.04, 172.49, 183.26)
(313.04, 172.49, 183.26)
(313.04, 172.49, 183.26)
(313.04, 172.49, 183.26)
(313.04, 172.49, 183.26)
(313.04, 172.42, 183.30)
(313.04, 172.42, 183.30)
(313.04, 172.42, 183.30)
(313.04, 172.42, 183.30)
(313.04, 172.42, 183.30)
(313.04, 172.42, 183.30)
(313.04, 172.42, 183.30)
(313.04, 172.42, 183.30)
(313.04, 172.42, 183.30)
(313.04, 172.42, 183.30)
(313.04, 172.42, 183.30)
(313.04, 172.42, 183.30)
(313.04, 172.42, 183.30)
(313.04, 172.42, 183.30)
(313.04, 172.42, 183.30)
(313.04, 172.42, 183.30)
(313.04, 172.42, 183.30)
(313.04, 172.42, 183.30)
(313.04, 172.42, 183.30)
(313.04, 172.42, 183.30)
(313.04, 172.42, 183.30)
(313.47, 171.45, 183.68)
(313.47, 171.45, 183.68)
(313.47, 171.45, 183.68)
(313.47, 171.45, 183.68)
(313.47, 171.45, 183.68)
(313.47, 171.45, 183.68)
(313.47, 171.45, 183.68)
(313.47, 171.45, 183.68)
(313.47, 171.45, 183.68)
(313.47, 171.45, 183.68)
(313.47, 171.45, 183.68)
(313.47, 171.45, 183.68)
(313.47, 171.45, 183.68)
(313.47, 171.45, 183.68)
(313.66, 173.80, 182.66)
(313.66, 173.80, 182.66)
(313.66, 173.80, 182.66)
(313.66, 173.80, 182.66)
(313.66, 173.80, 182.66)
(313.66, 173.80, 182.66)
(313.66, 173.80, 182.66)
(313.66, 173.80, 182.66)
(313.66, 173.80, 182.66)
(313.66, 173.80, 182.66)
(313.66, 173.80, 182.66)
(313.66, 173.80, 182.66)
(313.66, 173.80, 182.66)
(313.66, 173.80, 182.66)
(313.66, 173.80, 182.66)
(313.66, 173.80, 182.66)
(313.66, 173.80, 182.66)
(313.66, 173.80, 182.66)
(313.66, 173.80, 182.66)
(313.66, 173.80, 182.66)
(313.68, 173.14, 182.94)
(313.68, 173.14, 182.94)
(313.68, 173.14, 182.94)
(313.68, 173.14, 182.94)
(313.68, 173.14, 182.94)
(313.68, 173.14, 182.94)
(313.68, 173.14, 182.94)
(313.39, 173.78, 182.68)
(313.39, 173.78, 182.68)
(313.39, 173.78, 182.68)
(313.39, 173.78, 182.68)
(313.39, 173.78, 182.68)
(313.39, 173.78, 182.68)
(313.39, 173.78, 182.68)
(313.39, 173.78, 182.68)
(313.39, 173.78, 182.68)
(313.39, 173.78, 182.68)
(313.39, 173.78, 182.68)
(313.39, 173.78, 182.68)
(313.39, 173.78, 182.68)
(313.39, 173.78, 182.68)
(313.45, 174.57, 182.34)
(313.45, 174.57, 182.34)
(313.45, 174.57, 182.34)
(313.45, 174.57, 182.34)
(313.45, 174.57, 182.34)
(313.45, 174.57, 182.34)
(313.45, 174.57, 182.34)
(313.50, 173.89, 182.63)
(313.50, 173.89, 182.63)
(313.50, 173.89, 182.63)
(313.50, 173.89, 182.63)
(313.50, 173.89, 182.63)
(313.50, 173.89, 182.63)
(313.50, 173.89, 182.63)
(313.50, 173.89, 182.63)
(313.50, 173.89, 182.63)
(313.50, 173.89, 182.63)
(313.50, 173.89, 182.63)
(313.50, 173.89, 182.63)
(313.50, 173.89, 182.63)
(313.50, 173.89, 182.63)
(313.50, 172.31, 183.31)
(313.50, 172.31, 183.31)
(313.50, 172.31, 183.31)
(313.50, 172.31, 183.31)
(313.50, 172.31, 183.31)
(313.50, 172.31, 183.31)
(313.50, 172.31, 183.31)
(313.50, 172.31, 183.31)
(313.50, 172.31, 183.31)
(313.50, 172.31, 183.31)
(313.50, 172.31, 183.31)
(313.50, 172.31, 183.31)
(313.50, 172.31, 183.31)
(313.50, 172.31, 183.31)
(313.50, 172.31, 183.31)
(313.50, 172.31, 183.31)
(313.50, 172.31, 183.31)
(313.50, 172.31, 183.31)
(313.50, 172.31, 183.31)
(313.50, 172.31, 183.31)
(313.50, 172.31, 183.31)
(313.68, 171.89, 183.48)
(313.68, 171.89, 183.48)
(313.68, 171.89, 183.48)
(313.68, 171.89, 183.48)
(313.68, 171.89, 183.48)
(313.68, 171.89, 183.48)
(313.68, 171.89, 183.48)
(313.68, 171.89, 183.48)
(313.68, 171.89, 183.48)
(313.68, 171.89, 183.48)
(313.68, 171.89, 183.48)
(313.68, 171.89, 183.48)
(313.68, 171.89, 183.48)
(312.97, 174.35, 182.46)
(312.97, 174.35, 182.46)
(312.97, 174.35, 182.46)
(312.97, 174.35, 182.46)
(312.97, 174.35, 182.46)
(312.97, 174.35, 182.46)
(312.97, 174.35, 182.46)
(313.53, 173.40, 182.46)
(313.53, 173.40, 182.46)
(313.53, 173.40, 182.46)
(313.53, 173.40, 182.46)
(313.53, 173.40, 182.46)
(313.53, 173.40, 182.46)
(313.53, 173.40, 182.46)
(313.53, 173.40, 182.46)
(313.53, 173.40, 182.46)
(313.53, 173.40, 182.46)
(313.53, 173.40, 182.46)
(313.53, 173.40, 182.46)
(313.53, 173.40, 182.46)
(313.53, 173.40, 182.46)
(313.53, 173.40, 182.46)
(313.53, 173.40, 182.46)
(313.53, 173.40, 182.46)
(313.53, 173.40, 182.46)
(313.53, 173.40, 182.46)
(313.53, 173.40, 182.46)
(313.53, 173.40, 182.46)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
(312.74, 174.13, 182.57)
