(353.63, 175.64, 180.24)
(353.63, 175.64, 180.24)
(353.63, 175.64, 180.24)
(353.63, 175.64, 180.24)
(353.63, 175.64, 180.24)
(353.63, 175.64, 180.24)
(353.63, 175.64, 180.24)
(353.63, 175.64, 180.24)
(353.63, 175.64, 180.24)
(353.63, 175.64, 180.24)
(353.63, 175.64, 180.24)
(353.63, 175.64, 180.24)
(353.63, 175.64, 180.24)
(353.63, 175.64, 180.24)
(350.38, 180.29, 179.98)
(350.38, 180.29, 179.98)
(350.38, 180.29, 179.98)
(350.38, 180.29, 179.98)
(350.38, 180.29, 179.98)
(350.38, 180.29, 179.98)
(350.38, 180.29, 179.98)
(350.38, 180.29, 179.98)
(350.38, 180.29, 179.98)
(350.38, 180.29, 179.98)
(350.38, 180.29, 179.98)
(350.38, 180.29, 179.98)
(350.38, 180.29, 179.98)
(350.38, 180.29, 179.98)
(351.88, 152.56, 181.99)
(351.88, 152.56, 181.99)
(351.88, 152.56, 181.99)
(351.88, 152.56, 181.99)
(351.88, 152.56, 181.99)
(351.88, 152.56, 181.99)
(351.88, 152.56, 181.99)
(351.88, 152.56, 181.99)
(351.88, 152.56, 181.99)
(351.88, 152.56, 181.99)
(351.88, 152.56, 181.99)
(351.88, 152.56, 181.99)
(351.88, 152.56, 181.99)
(351.88, 152.56, 181.99)
(351.88, 152.56, 181.99)
(351.46, 131.58, 183.84)
(351.46, 131.58, 183.84)
(351.46, 131.58, 183.84)
(351.46, 131.58, 183.84)
(351.46, 131.58, 183.84)
(351.46, 131.58, 183.84)
(351.46, 131.58, 183.84)
(351.46, 131.58, 183.84)
(351.46, 131.58, 183.84)
(351.46, 131.58, 183.84)
(351.46, 131.58, 183.84)
(351.46, 131.58, 183.84)
(351.46, 131.58, 183.84)
(351.46, 131.58, 183.84)
(351.46, 131.58, 183.84)
(348.11, 171.71, 180.87)
(348.11, 171.71, 180.87)
(348.11, 171.71, 180.87)
(348.11, 171.71, 180.87)
(348.11, 171.71, 180.87)
(348.11, 171.71, 180.87)
(348.11, 171.71, 180.87)
(348.11, 171.71, 180.87)
(346.50, 194.65, 178.26)
(346.50, 194.65, 178.26)
(346.50, 194.65, 178.26)
(346.50, 194.65, 178.26)
(346.50, 194.65, 178.26)
(346.50, 194.65, 178.26)
(346.50, 194.65, 178.26)
(346.50, 194.65, 178.26)
(346.50, 194.65, 178.26)
(346.50, 194.65, 178.26)
(346.50, 194.65, 178.26)
(346.50, 194.65, 178.26)
(346.50, 194.65, 178.26)
(346.50, 194.65, 178.26)
(346.50, 194.65, 178.26)
(347.56, 189.33, 178.98)
(347.56, 189.33, 178.98)
(347.56, 189.33, 178.98)
(347.56, 189.33, 178.98)
(347.56, 189.33, 178.98)
(347.56, 189.33, 178.98)
(347.56, 189.33, 178.98)
(347.56, 189.33, 178.98)
(347.56, 189.33, 178.98)
(347.56, 189.33, 178.98)
(347.56, 189.33, 178.98)
(347.56, 189.33, 178.98)
(347.56, 189.33, 178.98)
(347.56, 189.33, 178.98)
(351.84, 192.30, 179.12)
(351.84, 192.30, 179.12)
(351.84, 192.30, 179.12)
(351.84, 192.30, 179.12)
(351.84, 192.30, 179.12)
(351.84, 192.30, 179.12)
(351.84, 192.30, 179.12)
(351.84, 192.30, 179.12)
(350.02, 210.93, 177.23)
(350.02, 210.93, 177.23)
(350.02, 210.93, 177.23)
(350.02, 210.93, 177.23)
(350.02, 210.93, 177.23)
(350.02, 210.93, 177.23)
(350.02, 210.93, 177.23)
(350.02, 210.93, 177.23)
(350.02, 210.93, 177.23)
(350.02, 210.93, 177.23)
(350.02, 210.93, 177.23)
(350.02, 210.93, 177.23)
(350.02, 210.93, 177.23)
(350.02, 210.93, 177.23)
(350.02, 210.93, 177.23)
(347.10, 218.11, 175.53)
(347.10, 218.11, 175.53)
(347.10, 218.11, 175.53)
(347.10, 218.11, 175.53)
(347.10, 218.11, 175.53)
(347.10, 218.11, 175.53)
(347.10, 218.11, 175.53)
(347.10, 218.11, 175.53)
(347.10, 218.11, 175.53)
(347.10, 218.11, 175.53)
(347.10, 218.11, 175.53)
(347.10, 218.11, 175.53)
(347.10, 218.11, 175.53)
(347.10, 218.11, 175.53)
(347.10, 218.11, 175.53)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(349.39, 199.55, 178.17)
(348.24, 227.33, 174.83)
(348.24, 227.33, 174.83)
(348.24, 227.33, 174.83)
(348.24, 227.33, 174.83)
(348.24, 227.33, 174.83)
(348.24, 227.33, 174.83)
(348.24, 227.33, 174.83)
(348.24, 227.33, 174.83)
(348.24, 227.33, 174.83)
(348.24, 227.33, 174.83)
(348.24, 227.33, 174.83)
(348.24, 227.33, 174.83)
(348.24, 227.33, 174.83)
(348.24, 227.33, 174.83)
(348.24, 227.33, 174.83)
(347.38, 227.61, 174.41)
(347.38, 227.61, 174.41)
(347.38, 227.61, 174.41)
(347.38, 227.61, 174.41)
(347.38, 227.61, 174.41)
(347.38, 227.61, 174.41)
(347.38, 227.61, 174.41)
(347.38, 227.61, 174.41)
(347.38, 227.61, 174.41)
(347.38, 227.61, 174.41)
(347.38, 227.61, 174.41)
(347.38, 227.61, 174.41)
(347.38, 227.61, 174.41)
(347.38, 227.61, 174.41)
(347.38, 227.61, 174.41)
(347.30, 222.96, 174.99)
(347.30, 222.96, 174.99)
(347.30, 222.96, 174.99)
(347.30, 222.96, 174.99)
(347.30, 222.96, 174.99)
(347.30, 222.96, 174.99)
(347.30, 222.96, 174.99)
(347.30, 222.96, 174.99)
(347.30, 222.96, 174.99)
(347.30, 222.96, 174.99)
(347.30, 222.96, 174.99)
(347.30, 222.96, 174.99)
(347.30, 222.96, 174.99)
(347.30, 222.96, 174.99)
(347.30, 222.96, 174.99)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(348.42, 207.00, 177.21)
(350.54, 208.72, 177.57)
(350.54, 208.72, 177.57)
(350.54, 208.72, 177.57)
(350.54, 208.72, 177.57)
(350.54, 208.72, 177.57)
(350.54, 208.72, 177.57)
(350.54, 208.72, 177.57)
(349.96, 206.73, 177.61)
(349.96, 206.73, 177.61)
(349.96, 206.73, 177.61)
(349.96, 206.73, 177.61)
(349.96, 206.73, 177.61)
(349.96, 206.73, 177.61)
(349.96, 206.73, 177.61)
(349.96, 206.73, 177.61)
(349.46, 189.53, 179.12)
(349.46, 189.53, 179.12)
(349.46, 189.53, 179.12)
(349.46, 189.53, 179.12)
(349.46, 189.53, 179.12)
(349.46, 189.53, 179.12)
(349.46, 189.53, 179.12)
(349.46, 189.53, 179.12)
(349.46, 189.53, 179.12)
(349.46, 189.53, 179.12)
(349.46, 189.53, 179.12)
(349.46, 189.53, 179.12)
(349.46, 189.53, 179.12)
(349.46, 189.53, 179.12)
(349.46, 189.53, 179.12)
(350.40, 190.43, 179.12)
(350.40, 190.43, 179.12)
(350.40, 190.43, 179.12)
(350.40, 190.43, 179.12)
(350.40, 190.43, 179.12)
(350.40, 190.43, 179.12)
(350.40, 190.43, 179.12)
(350.40, 190.43, 179.12)
(350.40, 190.43, 179.12)
(350.40, 190.43, 179.12)
(350.40, 190.43, 179.12)
(350.40, 190.43, 179.12)
(350.40, 190.43, 179.12)
(350.40, 190.43, 179.12)
(350.40, 190.43, 179.12)
(350.22, 192.79, 178.90)
(350.22, 192.79, 178.90)
(350.22, 192.79, 178.90)
(350.22, 192.79, 178.90)
(350.22, 192.79, 178.90)
(350.22, 192.79, 178.90)
(350.22, 192.79, 178.90)
(350.22, 192.79, 178.90)
(350.22, 192.79, 178.90)
(350.22, 192.79, 178.90)
(350.22, 192.79, 178.90)
(350.22, 192.79, 178.90)
(350.22, 192.79, 178.90)
(350.22, 192.79, 178.90)
(350.22, 192.79, 178.90)
(350.22, 192.79, 178.90)
(350.22, 192.79, 178.90)
(350.22, 192.79, 178.90)
(350.22, 192.79, 178.90)
(350.22, 192.79, 178.90)
(350.22, 192.79, 178.90)
(350.22, 192.79, 178.90)
(349.34, 189.20, 179.14)
(349.34, 189.20, 179.14)
(349.34, 189.20, 179.14)
(349.34, 189.20, 179.14)
(349.34, 189.20, 179.14)
(349.34, 189.20, 179.14)
(349.34, 189.20, 179.14)
(349.34, 189.20, 179.14)
(349.34, 189.20, 179.14)
(349.34, 189.20, 179.14)
(349.34, 189.20, 179.14)
(349.34, 189.20, 179.14)
(349.34, 189.20, 179.14)
(349.34, 189.20, 179.14)
(349.34, 189.20, 179.14)
(349.34, 189.20, 179.14)
(349.34, 189.20, 179.14)
(349.34, 189.20, 179.14)
(349.34, 189.20, 179.14)
(349.34, 189.20, 179.14)
(349.34, 189.20, 179.14)
(349.34, 189.20, 179.14)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(349.04, 183.46, 179.67)
(347.70, 193.67, 178.52)
(347.70, 193.67, 178.52)
(347.70, 193.67, 178.52)
(347.70, 193.67, 178.52)
(347.70, 193.67, 178.52)
(347.70, 193.67, 178.52)
(347.70, 193.67, 178.52)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(348.89, 193.23, 178.71)
(349.71, 199.01, 178.27)
(349.71, 199.01, 178.27)
(349.71, 199.01, 178.27)
(349.71, 199.01, 178.27)
(349.71, 199.01, 178.27)
(349.71, 199.01, 178.27)
(349.71, 199.01, 178.27)
(347.66, 194.04, 178.47)
(347.66, 194.04, 178.47)
(347.66, 194.04, 178.47)
(347.66, 194.04, 178.47)
(347.66, 194.04, 178.47)
(347.66, 194.04, 178.47)
(347.66, 194.04, 178.47)
(347.66, 194.04, 178.47)
(347.66, 194.04, 178.47)
(347.66, 194.04, 178.47)
(347.66, 194.04, 178.47)
(347.66, 194.04, 178.47)
(347.66, 194.04, 178.47)
(347.66, 194.04, 178.47)
(347.66, 194.04, 178.47)
(347.86, 195.57, 178.33)
(347.86, 195.57, 178.33)
(347.86, 195.57, 178.33)
(347.86, 195.57, 178.33)
(347.86, 195.57, 178.33)
(347.86, 195.57, 178.33)
(347.86, 195.57, 178.33)
(347.86, 195.57, 178.33)
(347.89, 192.82, 178.63)
(347.89, 192.82, 178.63)
(347.89, 192.82, 178.63)
(347.89, 192.82, 178.63)
(347.89, 192.82, 178.63)
(347.89, 192.82, 178.63)
(347.89, 192.82, 178.63)
(347.89, 192.82, 178.63)
(347.89, 192.82, 178.63)
(347.89, 192.82, 178.63)
(347.89, 192.82, 178.63)
(347.89, 192.82, 178.63)
(347.89, 192.82, 178.63)
(347.89, 192.82, 178.63)
(350.02, 197.97, 178.42)
(350.02, 197.97, 178.42)
(350.02, 197.97, 178.42)
(350.02, 197.97, 178.42)
(350.02, 197.97, 178.42)
(350.02, 197.97, 178.42)
(350.02, 197.97, 178.42)
(350.02, 197.97, 178.42)
(350.02, 197.97, 178.42)
(350.02, 197.97, 178.42)
(350.02, 197.97, 178.42)
(350.02, 197.97, 178.42)
(350.02, 197.97, 178.42)
(350.02, 197.97, 178.42)
(350.02, 197.97, 178.42)
(349.35, 196.77, 178.43)
(349.35, 196.77, 178.43)
(349.35, 196.77, 178.43)
(349.35, 196.77, 178.43)
(349.35, 196.77, 178.43)
(349.35, 196.77, 178.43)
(349.35, 196.77, 178.43)
(349.35, 196.77, 178.43)
(349.35, 196.77, 178.43)
(349.35, 196.77, 178.43)
(349.35, 196.77, 178.43)
(349.35, 196.77, 178.43)
(349.35, 196.77, 178.43)
(349.35, 196.77, 178.43)
(349.35, 196.77, 178.43)
(348.83, 197.04, 178.32)
(348.83, 197.04, 178.32)
(348.83, 197.04, 178.32)
(348.83, 197.04, 178.32)
(348.83, 197.04, 178.32)
(348.83, 197.04, 178.32)
(348.83, 197.04, 178.32)
(348.98, 192.99, 178.74)
(348.98, 192.99, 178.74)
(348.98, 192.99, 178.74)
(348.98, 192.99, 178.74)
(348.98, 192.99, 178.74)
(348.98, 192.99, 178.74)
(348.98, 192.99, 178.74)
(348.98, 192.99, 178.74)
(348.98, 192.99, 178.74)
(348.98, 192.99, 178.74)
(348.98, 192.99, 178.74)
(348.98, 192.99, 178.74)
(348.98, 192.99, 178.74)
(348.98, 192.99, 178.74)
(348.98, 192.99, 178.74)
(349.28, 198.91, 178.21)
(349.28, 198.91, 178.21)
(349.28, 198.91, 178.21)
(349.28, 198.91, 178.21)
(349.28, 198.91, 178.21)
(349.28, 198.91, 178.21)
(349.28, 198.91, 178.21)
(349.28, 198.91, 178.21)
(349.28, 198.91, 178.21)
(349.28, 198.91, 178.21)
(349.28, 198.91, 178.21)
(349.28, 198.91, 178.21)
(349.28, 198.91, 178.21)
(349.28, 198.91, 178.21)
(349.28, 198.91, 178.21)
(349.36, 198.60, 178.25)
(349.36, 198.60, 178.25)
(349.36, 198.60, 178.25)
(349.36, 198.60, 178.25)
(349.36, 198.60, 178.25)
(349.36, 198.60, 178.25)
(349.36, 198.60, 178.25)
(349.43, 201.91, 177.95)
(349.43, 201.91, 177.95)
(349.43, 201.91, 177.95)
(349.43, 201.91, 177.95)
(349.43, 201.91, 177.95)
(349.43, 201.91, 177.95)
(349.43, 201.91, 177.95)
(349.43, 201.91, 177.95)
(349.43, 201.91, 177.95)
(349.43, 201.91, 177.95)
(349.43, 201.91, 177.95)
(349.43, 201.91, 177.95)
(349.43, 201.91, 177.95)
(349.43, 201.91, 177.95)
(349.43, 201.91, 177.95)
(349.38, 207.26, 177.42)
(349.38, 207.26, 177.42)
(349.38, 207.26, 177.42)
(349.38, 207.26, 177.42)
(349.38, 207.26, 177.42)
(349.38, 207.26, 177.42)
(349.38, 207.26, 177.42)
(349.38, 207.26, 177.42)
(349.38, 207.26, 177.42)
(349.38, 207.26, 177.42)
(349.38, 207.26, 177.42)
(349.38, 207.26, 177.42)
(349.38, 207.26, 177.42)
(349.38, 207.26, 177.42)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.73, 195.56, 178.46)
(348.41, 187.59, 179.23)
(348.41, 187.59, 179.23)
(348.41, 187.59, 179.23)
(348.41, 187.59, 179.23)
(348.41, 187.59, 179.23)
(348.41, 187.59, 179.23)
(348.41, 187.59, 179.23)
(348.41, 187.59, 179.23)
(348.41, 187.59, 179.23)
(348.41, 187.59, 179.23)
(348.41, 187.59, 179.23)
(348.41, 187.59, 179.23)
(348.41, 187.59, 179.23)
(348.41, 187.59, 179.23)
(350.57, 193.71, 178.86)
(350.57, 193.71, 178.86)
(350.57, 193.71, 178.86)
(350.57, 193.71, 178.86)
(350.57, 193.71, 178.86)
(350.57, 193.71, 178.86)
(350.57, 193.71, 178.86)
(350.57, 193.71, 178.86)
(350.76, 197.40, 178.58)
(350.76, 197.40, 178.58)
(350.76, 197.40, 178.58)
(350.76, 197.40, 178.58)
(350.76, 197.40, 178.58)
(350.76, 197.40, 178.58)
(350.76, 197.40, 178.58)
(350.76, 197.40, 178.58)
(350.76, 197.40, 178.58)
(350.76, 197.40, 178.58)
(350.76, 197.40, 178.58)
(350.76, 197.40, 178.58)
(350.76, 197.40, 178.58)
(350.76, 197.40, 178.58)
(349.82, 208.60, 177.40)
(349.82, 208.60, 177.40)
(349.82, 208.60, 177.40)
(349.82, 208.60, 177.40)
(349.82, 208.60, 177.40)
(349.82, 208.60, 177.40)
(349.82, 208.60, 177.40)
(349.82, 208.60, 177.40)
(349.82, 208.60, 177.40)
(349.82, 208.60, 177.40)
(349.82, 208.60, 177.40)
(349.82, 208.60, 177.40)
(349.82, 208.60, 177.40)
(349.82, 208.60, 177.40)
(348.41, 209.47, 176.94)
(348.41, 209.47, 176.94)
(348.41, 209.47, 176.94)
(348.41, 209.47, 176.94)
(348.41, 209.47, 176.94)
(348.41, 209.47, 176.94)
(348.41, 209.47, 176.94)
(348.41, 209.47, 176.94)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.47, 203.97, 177.55)
(348.31, 196.01, 178.35)
(348.31, 196.01, 178.35)
(348.31, 196.01, 178.35)
(348.31, 196.01, 178.35)
(348.31, 196.01, 178.35)
(348.31, 196.01, 178.35)
(348.31, 196.01, 178.35)
(349.04, 199.57, 178.10)
(349.04, 199.57, 178.10)
(349.04, 199.57, 178.10)
(349.04, 199.57, 178.10)
(349.04, 199.57, 178.10)
(349.04, 199.57, 178.10)
(349.04, 199.57, 178.10)
(349.04, 199.57, 178.10)
(349.04, 199.57, 178.10)
(349.04, 199.57, 178.10)
(349.04, 199.57, 178.10)
(349.04, 199.57, 178.10)
(349.04, 199.57, 178.10)
(349.04, 199.57, 178.10)
(349.04, 199.57, 178.10)
(349.57, 193.97, 178.72)
(349.57, 193.97, 178.72)
(349.57, 193.97, 178.72)
(349.57, 193.97, 178.72)
(349.57, 193.97, 178.72)
(349.57, 193.97, 178.72)
(349.57, 193.97, 178.72)
(349.57, 193.97, 178.72)
(349.57, 193.97, 178.72)
(349.57, 193.97, 178.72)
(349.57, 193.97, 178.72)
(349.57, 193.97, 178.72)
(349.57, 193.97, 178.72)
(349.57, 193.97, 178.72)
(349.73, 195.33, 178.61)
(349.73, 195.33, 178.61)
(349.73, 195.33, 178.61)
(349.77, 198.55, 178.33)
(349.77, 198.55, 178.33)
(349.77, 198.55, 178.33)
(349.77, 198.55, 178.33)
(349.77, 198.55, 178.33)
(349.77, 198.55, 178.33)
(349.77, 198.55, 178.33)
(349.77, 198.55, 178.33)
(349.77, 198.55, 178.33)
(349.77, 198.55, 178.33)
(349.77, 198.55, 178.33)
(349.77, 198.55, 178.33)
(349.77, 198.55, 178.33)
(349.77, 198.55, 178.33)
(349.77, 198.55, 178.33)
(349.77, 198.55, 178.33)
(349.77, 198.55, 178.33)
(349.77, 198.55, 178.33)
(349.23, 207.43, 177.37)
(349.23, 207.43, 177.37)
(349.23, 207.43, 177.37)
(349.23, 207.43, 177.37)
(349.23, 207.43, 177.37)
(349.23, 207.43, 177.37)
(349.23, 207.43, 177.37)
(350.25, 216.19, 176.81)
(350.25, 216.19, 176.81)
