(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(353.04, 196.97, 178.96)
(353.04, 196.97, 178.96)
(353.04, 196.97, 178.96)
(353.04, 196.97, 178.96)
(353.04, 196.97, 178.96)
(353.04, 196.97, 178.96)
(353.04, 196.97, 178.96)
(353.04, 196.97, 178.96)
(353.04, 196.97, 178.96)
(353.04, 196.97, 178.96)
(353.04, 196.97, 178.96)
(353.04, 196.97, 178.96)
(353.04, 196.97, 178.96)
(353.04, 196.97, 178.96)
(353.04, 196.97, 178.96)
(353.26, 200.98, 178.75)
(353.26, 200.98, 178.75)
(353.26, 200.98, 178.75)
(353.26, 200.98, 178.75)
(353.26, 200.98, 178.75)
(353.26, 200.98, 178.75)
(353.26, 200.98, 178.75)
(353.26, 200.98, 178.75)
(353.29, 197.36, 178.97)
(353.29, 197.36, 178.97)
(353.29, 197.36, 178.97)
(353.29, 197.36, 178.97)
(353.29, 197.36, 178.97)
(353.29, 197.36, 178.97)
(353.29, 197.36, 178.97)
(353.29, 197.36, 178.97)
(353.29, 197.36, 178.97)
(353.29, 197.36, 178.97)
(353.29, 197.36, 178.97)
(353.29, 197.36, 178.97)
(353.29, 197.36, 178.97)
(353.29, 197.36, 178.97)
(353.29, 197.36, 178.97)
(353.48, 199.36, 178.89)
(353.48, 199.36, 178.89)
(353.48, 199.36, 178.89)
(353.48, 199.36, 178.89)
(353.48, 199.36, 178.89)
(353.48, 199.36, 178.89)
(353.48, 199.36, 178.89)
(353.73, 201.13, 178.83)
(353.73, 201.13, 178.83)
(353.73, 201.13, 178.83)
(353.73, 201.13, 178.83)
(353.73, 201.13, 178.83)
(353.73, 201.13, 178.83)
(353.73, 201.13, 178.83)
(353.73, 201.13, 178.83)
(353.73, 201.13, 178.83)
(353.73, 201.13, 178.83)
(353.73, 201.13, 178.83)
(353.73, 201.13, 178.83)
(353.73, 201.13, 178.83)
(353.73, 201.13, 178.83)
(353.45, 197.76, 178.97)
(353.45, 197.76, 178.97)
(353.45, 197.76, 178.97)
(353.45, 197.76, 178.97)
(353.45, 197.76, 178.97)
(353.45, 197.76, 178.97)
(353.45, 197.76, 178.97)
(353.45, 197.76, 178.97)
(353.45, 197.76, 178.97)
(353.45, 197.76, 178.97)
(353.45, 197.76, 178.97)
(353.45, 197.76, 178.97)
(353.45, 197.76, 178.97)
(353.45, 197.76, 178.97)
(353.45, 197.76, 178.97)
(353.45, 197.76, 178.97)
(353.52, 198.19, 178.96)
(353.52, 198.19, 178.96)
(353.52, 198.19, 178.96)
(353.52, 198.19, 178.96)
(353.52, 198.19, 178.96)
(353.52, 198.19, 178.96)
(353.52, 198.19, 178.96)
(353.31, 196.22, 179.05)
(353.31, 196.22, 179.05)
(353.31, 196.22, 179.05)
(353.31, 196.22, 179.05)
(353.31, 196.22, 179.05)
(353.31, 196.22, 179.05)
(353.31, 196.22, 179.05)
(353.31, 196.22, 179.05)
(353.31, 196.22, 179.05)
(353.31, 196.22, 179.05)
(353.31, 196.22, 179.05)
(353.31, 196.22, 179.05)
(353.31, 196.22, 179.05)
(353.31, 196.22, 179.05)
(353.31, 196.22, 179.05)
(353.56, 200.79, 178.82)
(353.56, 200.79, 178.82)
(353.56, 200.79, 178.82)
(353.56, 200.79, 178.82)
(353.56, 200.79, 178.82)
(353.56, 200.79, 178.82)
(353.56, 200.79, 178.82)
(353.56, 200.79, 178.82)
(353.56, 200.79, 178.82)
(353.56, 200.79, 178.82)
(353.56, 200.79, 178.82)
(353.56, 200.79, 178.82)
(353.56, 200.79, 178.82)
(353.56, 200.79, 178.82)
(353.56, 198.84, 178.93)
(353.56, 198.84, 178.93)
(353.56, 198.84, 178.93)
(353.56, 198.84, 178.93)
(353.56, 198.84, 178.93)
(353.56, 198.84, 178.93)
(353.56, 198.84, 178.93)
(353.56, 198.84, 178.93)
(353.56, 198.84, 178.93)
(353.56, 198.84, 178.93)
(353.56, 198.84, 178.93)
(353.56, 198.84, 178.93)
(353.56, 198.84, 178.93)
(353.56, 198.84, 178.93)
(353.56, 198.84, 178.93)
(353.14, 196.06, 179.03)
(353.14, 196.06, 179.03)
(353.14, 196.06, 179.03)
(353.14, 196.06, 179.03)
(353.14, 196.06, 179.03)
(353.14, 196.06, 179.03)
(353.14, 196.06, 179.03)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.66, 202.82, 178.72)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.72, 199.58, 178.92)
(353.31, 197.63, 178.96)
(353.31, 197.63, 178.96)
(353.31, 197.63, 178.96)
(353.31, 197.63, 178.96)
(353.31, 197.63, 178.96)
(353.31, 197.63, 178.96)
(353.31, 197.63, 178.96)
(353.31, 197.63, 178.96)
(353.31, 197.63, 178.96)
(353.31, 197.63, 178.96)
(353.31, 197.63, 178.96)
(353.31, 197.63, 178.96)
(353.31, 197.63, 178.96)
(353.31, 197.63, 178.96)
(353.31, 197.63, 178.96)
(353.31, 197.63, 178.96)
(353.46, 196.80, 179.03)
(353.46, 196.80, 179.03)
(353.46, 196.80, 179.03)
(353.46, 196.80, 179.03)
(353.46, 196.80, 179.03)
(353.46, 196.80, 179.03)
(353.46, 196.80, 179.03)
(353.46, 196.80, 179.03)
(353.46, 196.80, 179.03)
(353.46, 196.80, 179.03)
(353.46, 196.80, 179.03)
(353.46, 196.80, 179.03)
(353.46, 196.80, 179.03)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.39, 197.85, 178.96)
(353.56, 198.55, 178.95)
(353.56, 198.55, 178.95)
(353.56, 198.55, 178.95)
(353.56, 198.55, 178.95)
(353.56, 198.55, 178.95)
(353.56, 198.55, 178.95)
(353.56, 198.55, 178.95)
(353.56, 198.55, 178.95)
(353.56, 198.55, 178.95)
(353.56, 198.55, 178.95)
(353.56, 198.55, 178.95)
(353.56, 198.55, 178.95)
(353.56, 198.55, 178.95)
(353.56, 198.55, 178.95)
(353.56, 198.55, 178.95)
(353.56, 198.55, 178.95)
(353.56, 198.55, 178.95)
(353.56, 198.55, 178.95)
(353.56, 198.55, 178.95)
(353.56, 198.55, 178.95)
(353.18, 197.74, 178.93)
(353.18, 197.74, 178.93)
(353.18, 197.74, 178.93)
(353.18, 197.74, 178.93)
(353.18, 197.74, 178.93)
(353.18, 197.74, 178.93)
(353.18, 197.74, 178.93)
(353.18, 197.74, 178.93)
(353.18, 197.74, 178.93)
(353.18, 197.74, 178.93)
(353.18, 197.74, 178.93)
(353.18, 197.74, 178.93)
(353.18, 197.74, 178.93)
(353.18, 197.74, 178.93)
(353.18, 197.74, 178.93)
(353.18, 197.74, 178.93)
(353.18, 197.74, 178.93)
(353.18, 197.74, 178.93)
(353.18, 197.74, 178.93)
(353.18, 197.74, 178.93)
(353.18, 197.74, 178.93)
(353.18, 197.74, 178.93)
(353.22, 199.05, 178.86)
(353.22, 199.05, 178.86)
(353.22, 199.05, 178.86)
(353.22, 199.05, 178.86)
(353.22, 199.05, 178.86)
(353.22, 199.05, 178.86)
(353.22, 199.05, 178.86)
(353.22, 199.05, 178.86)
(353.22, 199.05, 178.86)
(353.22, 199.05, 178.86)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.89, 198.31, 179.01)
(353.78, 196.75, 179.08)
(353.78, 196.75, 179.08)
(353.78, 196.75, 179.08)
(353.78, 196.75, 179.08)
(353.78, 196.75, 179.08)
(353.78, 196.75, 179.08)
(353.78, 196.75, 179.08)
(353.78, 196.75, 179.08)
(353.78, 196.75, 179.08)
(353.78, 196.75, 179.08)
(353.78, 196.75, 179.08)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.59, 196.63, 179.06)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.78, 196.71, 179.09)
(353.50, 197.71, 178.99)
(353.50, 197.71, 178.99)
(353.50, 197.71, 178.99)
(353.50, 197.71, 178.99)
(353.50, 197.71, 178.99)
(353.50, 197.71, 178.99)
(353.50, 197.71, 178.99)
(353.50, 197.71, 178.99)
(353.50, 197.71, 178.99)
(353.50, 197.71, 178.99)
(353.50, 197.71, 178.99)
(353.50, 197.71, 178.99)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.27, 200.56, 178.78)
(353.45, 196.59, 179.04)
(353.45, 196.59, 179.04)
(353.45, 196.59, 179.04)
(353.45, 196.59, 179.04)
(353.45, 196.59, 179.04)
(353.45, 196.59, 179.04)
(353.45, 196.59, 179.04)
(353.45, 196.59, 179.04)
(353.45, 196.59, 179.04)
(353.45, 196.59, 179.04)
(353.45, 196.59, 179.04)
(353.45, 196.59, 179.04)
(353.45, 196.59, 179.04)
(353.45, 196.59, 179.04)
(353.45, 196.59, 179.04)
(353.45, 196.59, 179.04)
(353.45, 196.59, 179.04)
(353.44, 197.80, 178.97)
(353.44, 197.80, 178.97)
(353.44, 197.80, 178.97)
(353.44, 197.80, 178.97)
(353.44, 197.80, 178.97)
(353.44, 197.80, 178.97)
(353.44, 197.80, 178.97)
(353.44, 197.80, 178.97)
(353.44, 197.80, 178.97)
(353.44, 197.80, 178.97)
(353.44, 197.80, 178.97)
(353.44, 197.80, 178.97)
(353.44, 197.80, 178.97)
(353.44, 197.80, 178.97)
(353.44, 197.80, 178.97)
(353.44, 197.80, 178.97)
(353.44, 197.80, 178.97)
(353.44, 197.80, 178.97)
(353.44, 197.80, 178.97)
(353.44, 197.80, 178.97)
(353.44, 197.80, 178.97)
(353.06, 194.04, 179.14)
(353.06, 194.04, 179.14)
(353.06, 194.04, 179.14)
(353.06, 194.04, 179.14)
(353.06, 194.04, 179.14)
(353.06, 194.04, 179.14)
(353.06, 194.04, 179.14)
(353.06, 194.04, 179.14)
(353.06, 194.04, 179.14)
(353.06, 194.04, 179.14)
(353.06, 194.04, 179.14)
(353.06, 194.04, 179.14)
(353.06, 194.04, 179.14)
(353.06, 194.04, 179.14)
(353.06, 194.04, 179.14)
(353.06, 194.04, 179.14)
(353.06, 194.04, 179.14)
(353.06, 194.04, 179.14)
(353.06, 194.04, 179.14)
(353.06, 194.04, 179.14)
(353.81, 199.29, 178.95)
(353.81, 199.29, 178.95)
(353.81, 199.29, 178.95)
(353.81, 199.29, 178.95)
(353.81, 199.29, 178.95)
(353.81, 199.29, 178.95)
(353.81, 199.29, 178.95)
(353.81, 199.29, 178.95)
(353.81, 199.29, 178.95)
(353.81, 199.29, 178.95)
(353.81, 199.29, 178.95)
(353.52, 197.75, 178.99)
(353.52, 197.75, 178.99)
(353.52, 197.75, 178.99)
(353.52, 197.75, 178.99)
(353.52, 197.75, 178.99)
(353.52, 197.75, 178.99)
(353.52, 197.75, 178.99)
(353.52, 197.75, 178.99)
(353.52, 197.75, 178.99)
(353.52, 197.75, 178.99)
(353.52, 197.75, 178.99)
(353.52, 197.75, 178.99)
(353.52, 197.75, 178.99)
(353.52, 197.75, 178.99)
(353.52, 197.75, 178.99)
(353.52, 197.75, 178.99)
(353.52, 197.75, 178.99)
(353.52, 197.75, 178.99)
(353.52, 197.75, 178.99)
(353.52, 197.75, 178.99)
(353.52, 197.75, 178.99)
(353.61, 198.75, 178.94)
(353.61, 198.75, 178.94)
(353.61, 198.75, 178.94)
(353.61, 198.75, 178.94)
(353.61, 198.75, 178.94)
(353.61, 198.75, 178.94)
(353.61, 198.75, 178.94)
(353.61, 198.75, 178.94)
(353.61, 198.75, 178.94)
(353.61, 198.75, 178.94)
(353.61, 198.75, 178.94)
(353.61, 198.75, 178.94)
(353.61, 198.75, 178.94)
(353.61, 198.75, 178.94)
(353.61, 198.75, 178.94)
(353.61, 198.75, 178.94)
(353.61, 198.75, 178.94)
(353.61, 198.75, 178.94)
(353.61, 198.75, 178.94)
(353.61, 198.75, 178.94)
(353.61, 198.75, 178.94)
(353.30, 196.93, 179.00)
(353.30, 196.93, 179.00)
(353.30, 196.93, 179.00)
(353.30, 196.93, 179.00)
(353.30, 196.93, 179.00)
(353.30, 196.93, 179.00)
(353.30, 196.93, 179.00)
(353.30, 196.93, 179.00)
(353.30, 196.93, 179.00)
(353.30, 196.93, 179.00)
(353.30, 196.93, 179.00)
(353.30, 196.93, 179.00)
(353.30, 196.93, 179.00)
(353.30, 196.93, 179.00)
(353.30, 196.93, 179.00)
(353.30, 196.93, 179.00)
(353.30, 196.93, 179.00)
(353.30, 196.93, 179.00)
(353.30, 196.93, 179.00)
(353.30, 196.93, 179.00)
(353.51, 197.47, 179.00)
(353.51, 197.47, 179.00)
(353.51, 197.47, 179.00)
(353.51, 197.47, 179.00)
(353.51, 197.47, 179.00)
(353.51, 197.47, 179.00)
(353.51, 197.47, 179.00)
(353.51, 197.47, 179.00)
(353.51, 197.47, 179.00)
(353.51, 197.47, 179.00)
(353.51, 197.47, 179.00)
(353.51, 197.47, 179.00)
(353.53, 198.48, 178.95)
(353.53, 198.48, 178.95)
(353.53, 198.48, 178.95)
(353.53, 198.48, 178.95)
(353.53, 198.48, 178.95)
(353.53, 198.48, 178.95)
(353.53, 198.48, 178.95)
(353.53, 198.48, 178.95)
(353.53, 198.48, 178.95)
(353.53, 198.48, 178.95)
(353.53, 198.48, 178.95)
(353.53, 198.48, 178.95)
(353.53, 198.48, 178.95)
(353.53, 198.48, 178.95)
(353.53, 198.48, 178.95)
(353.53, 198.48, 178.95)
(353.53, 198.48, 178.95)
(353.53, 198.48, 178.95)
(353.53, 198.48, 178.95)
(353.53, 198.48, 178.95)
(353.53, 198.48, 178.95)
(353.47, 199.04, 178.90)
(353.47, 199.04, 178.90)
(353.47, 199.04, 178.90)
(353.47, 199.04, 178.90)
(353.47, 199.04, 178.90)
(353.47, 199.04, 178.90)
(353.47, 199.04, 178.90)
(353.47, 199.04, 178.90)
(353.47, 199.04, 178.90)
(353.47, 199.04, 178.90)
(353.47, 199.04, 178.90)
(353.05, 196.55, 178.99)
(353.05, 196.55, 178.99)
(353.05, 196.55, 178.99)
(353.05, 196.55, 178.99)
(353.05, 196.55, 178.99)
(353.05, 196.55, 178.99)
(353.05, 196.55, 178.99)
(353.05, 196.55, 178.99)
(353.05, 196.55, 178.99)
(353.05, 196.55, 178.99)
(353.05, 196.55, 178.99)
(353.05, 196.55, 178.99)
(353.05, 196.55, 178.99)
(353.05, 196.55, 178.99)
(353.05, 196.55, 178.99)
(353.05, 196.55, 178.99)
(353.05, 196.55, 178.99)
(353.05, 196.55, 178.99)
(353.05, 196.55, 178.99)
(353.05, 196.55, 178.99)
(353.05, 196.55, 178.99)
(353.32, 196.96, 179.00)
(353.32, 196.96, 179.00)
(353.32, 196.96, 179.00)
(353.32, 196.96, 179.00)
(353.32, 196.96, 179.00)
(353.32, 196.96, 179.00)
(353.32, 196.96, 179.00)
(353.32, 196.96, 179.00)
(353.32, 196.96, 179.00)
(353.32, 196.96, 179.00)
(353.32, 196.96, 179.00)
(353.32, 196.96, 179.00)
(353.32, 196.96, 179.00)
(353.32, 196.96, 179.00)
(353.32, 196.96, 179.00)
(353.32, 196.96, 179.00)
(353.32, 196.96, 179.00)
(353.32, 196.96, 179.00)
(353.32, 196.96, 179.00)
(353.32, 196.96, 179.00)
(353.32, 196.96, 179.00)
(353.63, 197.56, 179.01)
(353.63, 197.56, 179.01)
(353.63, 197.56, 179.01)
(353.63, 197.56, 179.01)
(353.63, 197.56, 179.01)
(353.63, 197.56, 179.01)
(353.63, 197.56, 179.01)
(353.63, 197.56, 179.01)
(353.63, 197.56, 179.01)
(353.63, 197.56, 179.01)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(354.22, 201.20, 178.92)
(353.38, 198.81, 178.90)
(353.38, 198.81, 178.90)
(353.38, 198.81, 178.90)
(353.38, 198.81, 178.90)
(353.38, 198.81, 178.90)
(353.38, 198.81, 178.90)
(353.38, 198.81, 178.90)
(353.38, 198.81, 178.90)
(353.38, 198.81, 178.90)
(353.38, 198.81, 178.90)
(353.38, 198.81, 178.90)
(353.38, 198.81, 178.90)
(353.38, 198.81, 178.90)
(353.38, 198.81, 178.90)
(353.38, 198.81, 178.90)
(353.38, 198.81, 178.90)
(353.38, 198.81, 178.90)
(353.38, 198.81, 178.90)
(353.38, 198.81, 178.90)
(353.38, 198.81, 178.90)
(353.38, 198.81, 178.90)
(353.20, 196.26, 179.03)
(353.20, 196.26, 179.03)
(353.20, 196.26, 179.03)
(353.20, 196.26, 179.03)
(353.20, 196.26, 179.03)
(353.20, 196.26, 179.03)
(353.20, 196.26, 179.03)
(353.20, 196.26, 179.03)
(353.20, 196.26, 179.03)
(353.20, 196.26, 179.03)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.16, 197.94, 178.92)
(353.27, 199.82, 178.82)
(353.27, 199.82, 178.82)
(353.27, 199.82, 178.82)
(353.27, 199.82, 178.82)
(353.27, 199.82, 178.82)
(353.27, 199.82, 178.82)
(353.27, 199.82, 178.82)
(353.27, 199.82, 178.82)
(353.27, 199.82, 178.82)
(353.27, 199.82, 178.82)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.38, 198.61, 178.91)
(353.85, 200.48, 178.89)
(353.85, 200.48, 178.89)
(353.85, 200.48, 178.89)
(353.85, 200.48, 178.89)
(353.85, 200.48, 178.89)
(353.85, 200.48, 178.89)
(353.85, 200.48, 178.89)
(353.85, 200.48, 178.89)
(353.85, 200.48, 178.89)
(353.85, 200.48, 178.89)
(353.85, 200.48, 178.89)
(353.85, 200.48, 178.89)
(353.85, 200.48, 178.89)
(353.85, 200.48, 178.89)
(353.85, 200.48, 178.89)
