(299.05, 150.26, 197.76)
(299.05, 150.26, 197.76)
(299.05, 150.26, 197.76)
(299.05, 150.26, 197.76)
(299.05, 150.26, 197.76)
(299.05, 150.26, 197.76)
(299.05, 150.26, 197.76)
(299.05, 150.26, 197.76)
(299.05, 150.26, 197.76)
(299.05, 150.26, 197.76)
(299.05, 150.26, 197.76)
(299.05, 150.26, 197.76)
(297.90, 155.22, 195.07)
(297.90, 155.22, 195.07)
(297.90, 155.22, 195.07)
(297.90, 155.22, 195.07)
(297.90, 155.22, 195.07)
(297.90, 155.22, 195.07)
(297.90, 155.22, 195.07)
(297.90, 155.22, 195.07)
(297.90, 155.22, 195.07)
(297.90, 155.22, 195.07)
(297.90, 155.22, 195.07)
(297.90, 155.22, 195.07)
(297.90, 155.22, 195.07)
(297.90, 155.22, 195.07)
(297.90, 155.22, 195.07)
(297.90, 155.22, 195.07)
(297.90, 155.22, 195.07)
(297.90, 155.22, 195.07)
(297.90, 155.22, 195.07)
(297.90, 155.22, 195.07)
(297.47, 154.84, 195.43)
(297.47, 154.84, 195.43)
(297.47, 154.84, 195.43)
(297.47, 154.84, 195.43)
(297.47, 154.84, 195.43)
(297.47, 154.84, 195.43)
(297.47, 154.84, 195.43)
(297.47, 154.84, 195.43)
(297.14, 156.28, 194.63)
(297.14, 156.28, 194.63)
(297.14, 156.28, 194.63)
(297.14, 156.28, 194.63)
(297.14, 156.28, 194.63)
(297.14, 156.28, 194.63)
(297.14, 156.28, 194.63)
(297.14, 156.28, 194.63)
(297.14, 156.28, 194.63)
(297.14, 156.28, 194.63)
(297.14, 156.28, 194.63)
(297.14, 156.28, 194.63)
(297.14, 156.28, 194.63)
(297.14, 156.28, 194.63)
(297.14, 156.28, 194.63)
(297.14, 156.28, 194.63)
(297.14, 156.28, 194.63)
(297.14, 156.28, 194.63)
(297.14, 156.28, 194.63)
(297.14, 156.28, 194.63)
(297.14, 156.28, 194.63)
(299.90, 151.67, 196.61)
(299.90, 151.67, 196.61)
(299.90, 151.67, 196.61)
(299.90, 151.67, 196.61)
(299.90, 151.67, 196.61)
(299.90, 151.67, 196.61)
(299.90, 151.67, 196.61)
(299.90, 151.67, 196.61)
(299.90, 151.67, 196.61)
(299.90, 151.67, 196.61)
(299.90, 151.67, 196.61)
(299.90, 151.67, 196.61)
(299.90, 151.67, 196.61)
(299.90, 151.67, 196.61)
(299.90, 151.67, 196.61)
(299.90, 151.67, 196.61)
(299.90, 151.67, 196.61)
(299.90, 151.67, 196.61)
(299.90, 151.67, 196.61)
(299.90, 151.67, 196.61)
(301.02, 159.76, 191.53)
(301.02, 159.76, 191.53)
(301.02, 159.76, 191.53)
(301.02, 159.76, 191.53)
(301.02, 159.76, 191.53)
(301.02, 159.76, 191.53)
(301.02, 159.76, 191.53)
(301.02, 159.76, 191.53)
(305.60, 165.42, 187.52)
(305.60, 165.42, 187.52)
(305.60, 165.42, 187.52)
(305.60, 165.42, 187.52)
(305.60, 165.42, 187.52)
(305.60, 165.42, 187.52)
(305.60, 165.42, 187.52)
(305.60, 165.42, 187.52)
(305.60, 165.42, 187.52)
(305.60, 165.42, 187.52)
(305.60, 165.42, 187.52)
(305.60, 165.42, 187.52)
(305.60, 165.42, 187.52)
(305.60, 165.42, 187.52)
(305.60, 165.42, 187.52)
(305.60, 165.42, 187.52)
(305.60, 165.42, 187.52)
(305.60, 165.42, 187.52)
(305.60, 165.42, 187.52)
(305.60, 165.42, 187.52)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(314.69, 160.50, 188.20)
(321.69, 164.63, 185.37)
(321.69, 164.63, 185.37)
(321.69, 164.63, 185.37)
(321.69, 164.63, 185.37)
(321.69, 164.63, 185.37)
(321.69, 164.63, 185.37)
(321.69, 164.63, 185.37)
(321.69, 164.63, 185.37)
(321.69, 164.63, 185.37)
(321.69, 164.63, 185.37)
(321.69, 164.63, 185.37)
(321.69, 164.63, 185.37)
(321.69, 164.63, 185.37)
(321.69, 164.63, 185.37)
(321.69, 164.63, 185.37)
(321.69, 164.63, 185.37)
(321.69, 164.63, 185.37)
(321.69, 164.63, 185.37)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(326.80, 161.59, 185.53)
(331.42, 159.32, 185.32)
(331.42, 159.32, 185.32)
(331.42, 159.32, 185.32)
(331.42, 159.32, 185.32)
(331.42, 159.32, 185.32)
(331.42, 159.32, 185.32)
(331.42, 159.32, 185.32)
(331.42, 159.32, 185.32)
(331.42, 159.32, 185.32)
(333.60, 164.35, 183.69)
(333.60, 164.35, 183.69)
(333.60, 164.35, 183.69)
(333.60, 164.35, 183.69)
(333.60, 164.35, 183.69)
(333.60, 164.35, 183.69)
(333.60, 164.35, 183.69)
(333.60, 164.35, 183.69)
(333.60, 164.35, 183.69)
(333.60, 164.35, 183.69)
(334.72, 159.74, 184.59)
(334.72, 159.74, 184.59)
(334.72, 159.74, 184.59)
(334.72, 159.74, 184.59)
(334.72, 159.74, 184.59)
(334.72, 159.74, 184.59)
(334.72, 159.74, 184.59)
(334.72, 159.74, 184.59)
(334.72, 159.74, 184.59)
(334.72, 159.74, 184.59)
(334.72, 159.74, 184.59)
(334.72, 159.74, 184.59)
(334.72, 159.74, 184.59)
(334.72, 159.74, 184.59)
(334.72, 159.74, 184.59)
(334.72, 159.74, 184.59)
(334.72, 159.74, 184.59)
(334.72, 159.74, 184.59)
(340.18, 171.90, 181.42)
(340.18, 171.90, 181.42)
(340.18, 171.90, 181.42)
(340.18, 171.90, 181.42)
(340.18, 171.90, 181.42)
(340.18, 171.90, 181.42)
(340.18, 171.90, 181.42)
(340.18, 171.90, 181.42)
(340.18, 171.90, 181.42)
(340.18, 171.90, 181.42)
(340.18, 171.90, 181.42)
(340.18, 171.90, 181.42)
(340.18, 171.90, 181.42)
(340.18, 171.90, 181.42)
(340.18, 171.90, 181.42)
(340.18, 171.90, 181.42)
(340.18, 171.90, 181.42)
(340.18, 171.90, 181.42)
(340.18, 171.90, 181.42)
(340.18, 171.90, 181.42)
(340.18, 171.90, 181.42)
(344.23, 176.46, 180.49)
(344.23, 176.46, 180.49)
(344.23, 176.46, 180.49)
(344.23, 176.46, 180.49)
(344.23, 176.46, 180.49)
(344.23, 176.46, 180.49)
(344.23, 176.46, 180.49)
(344.23, 176.46, 180.49)
(344.23, 176.46, 180.49)
(344.23, 176.46, 180.49)
(344.98, 164.79, 182.02)
(344.98, 164.79, 182.02)
(344.98, 164.79, 182.02)
(344.98, 164.79, 182.02)
(344.98, 164.79, 182.02)
(344.98, 164.79, 182.02)
(344.98, 164.79, 182.02)
(344.98, 164.79, 182.02)
(344.98, 164.79, 182.02)
(344.98, 164.79, 182.02)
(344.98, 164.79, 182.02)
(344.98, 164.79, 182.02)
(344.98, 164.79, 182.02)
(344.98, 164.79, 182.02)
(344.98, 164.79, 182.02)
(344.98, 164.79, 182.02)
(344.98, 164.79, 182.02)
(344.98, 164.79, 182.02)
(344.98, 164.79, 182.02)
(348.77, 165.52, 181.43)
(348.77, 165.52, 181.43)
(348.77, 165.52, 181.43)
(348.77, 165.52, 181.43)
(348.77, 165.52, 181.43)
(348.77, 165.52, 181.43)
(348.77, 165.52, 181.43)
(348.77, 165.52, 181.43)
(348.77, 165.52, 181.43)
(348.77, 165.52, 181.43)
(348.77, 165.52, 181.43)
(348.77, 165.52, 181.43)
(348.77, 165.52, 181.43)
(348.77, 165.52, 181.43)
(348.77, 165.52, 181.43)
(348.77, 165.52, 181.43)
(348.77, 165.52, 181.43)
(348.77, 165.52, 181.43)
(348.77, 165.52, 181.43)
(351.21, 177.85, 180.17)
(351.21, 177.85, 180.17)
(351.21, 177.85, 180.17)
(351.21, 177.85, 180.17)
(351.21, 177.85, 180.17)
(351.21, 177.85, 180.17)
(351.21, 177.85, 180.17)
(351.21, 177.85, 180.17)
(351.21, 177.85, 180.17)
(351.21, 177.85, 180.17)
(351.21, 177.85, 180.17)
(351.34, 175.52, 180.34)
(351.34, 175.52, 180.34)
(351.34, 175.52, 180.34)
(351.34, 175.52, 180.34)
(351.34, 175.52, 180.34)
(351.34, 175.52, 180.34)
(351.34, 175.52, 180.34)
(351.34, 175.52, 180.34)
(351.34, 175.52, 180.34)
(351.34, 175.52, 180.34)
(351.34, 175.52, 180.34)
(351.34, 175.52, 180.34)
(351.34, 175.52, 180.34)
(351.34, 175.52, 180.34)
(351.34, 175.52, 180.34)
(351.34, 175.52, 180.34)
(351.34, 175.52, 180.34)
(351.34, 175.52, 180.34)
(351.34, 175.52, 180.34)
(355.65, 175.33, 180.18)
(355.65, 175.33, 180.18)
(355.65, 175.33, 180.18)
(355.65, 175.33, 180.18)
(355.65, 175.33, 180.18)
(355.65, 175.33, 180.18)
(355.65, 175.33, 180.18)
(355.65, 175.33, 180.18)
(355.65, 175.33, 180.18)
(355.65, 175.33, 180.18)
(355.65, 175.33, 180.18)
(355.65, 175.33, 180.18)
(355.65, 175.33, 180.18)
(355.65, 175.33, 180.18)
(355.65, 175.33, 180.18)
(355.65, 175.33, 180.18)
(355.65, 175.33, 180.18)
(355.76, 162.22, 180.18)
(355.76, 162.22, 180.18)
(355.76, 162.22, 180.18)
(355.76, 162.22, 180.18)
(355.76, 162.22, 180.18)
(355.76, 162.22, 180.18)
(355.76, 162.22, 180.18)
(355.76, 162.22, 180.18)
(355.76, 162.22, 180.18)
(355.76, 162.22, 180.18)
(355.76, 162.22, 180.18)
(355.76, 162.22, 180.18)
(359.96, 2.61, 181.94)
(359.96, 2.61, 181.94)
(359.96, 2.61, 181.94)
(359.96, 2.61, 181.94)
(359.96, 2.61, 181.94)
(359.96, 2.61, 181.94)
(359.96, 2.61, 181.94)
(359.96, 2.61, 181.94)
(359.96, 2.61, 181.94)
(359.96, 2.61, 181.94)
(359.96, 2.61, 181.94)
(359.96, 2.61, 181.94)
(359.96, 2.61, 181.94)
(359.96, 2.61, 181.94)
(359.96, 2.61, 181.94)
(359.96, 2.61, 181.94)
(359.96, 2.61, 181.94)
(359.96, 2.61, 181.94)
(359.96, 2.61, 181.94)
(3.69, 205.62, 180.84)
(3.69, 205.62, 180.84)
(3.69, 205.62, 180.84)
(3.69, 205.62, 180.84)
(3.69, 205.62, 180.84)
(3.69, 205.62, 180.84)
(3.69, 205.62, 180.84)
(3.69, 205.62, 180.84)
(3.69, 205.62, 180.84)
(3.69, 205.62, 180.84)
(3.69, 205.62, 180.84)
(3.69, 205.62, 180.84)
(3.69, 205.62, 180.84)
(3.69, 205.62, 180.84)
(3.69, 205.62, 180.84)
(3.69, 205.62, 180.84)
(3.69, 205.62, 180.84)
(3.69, 205.62, 180.84)
(3.69, 205.62, 180.84)
(4.75, 200.68, 180.87)
(4.75, 200.68, 180.87)
(4.75, 200.68, 180.87)
(4.75, 200.68, 180.87)
(4.75, 200.68, 180.87)
(4.75, 200.68, 180.87)
(4.75, 200.68, 180.87)
(4.75, 200.68, 180.87)
(4.75, 200.68, 180.87)
(4.75, 200.68, 180.87)
(4.75, 200.68, 180.87)
(4.75, 200.68, 180.87)
(4.75, 200.68, 180.87)
(4.75, 200.68, 180.87)
(4.75, 200.68, 180.87)
(4.75, 200.68, 180.87)
(4.75, 200.68, 180.87)
(4.75, 200.68, 180.87)
(4.75, 200.68, 180.87)
(5.79, 213.97, 181.77)
(5.79, 213.97, 181.77)
(5.79, 213.97, 181.77)
(5.79, 213.97, 181.77)
(5.79, 213.97, 181.77)
(5.79, 213.97, 181.77)
(5.79, 213.97, 181.77)
(5.79, 213.97, 181.77)
(5.79, 213.97, 181.77)
(5.79, 213.97, 181.77)
(5.27, 213.84, 181.60)
(5.27, 213.84, 181.60)
(5.27, 213.84, 181.60)
(5.27, 213.84, 181.60)
(5.27, 213.84, 181.60)
(5.27, 213.84, 181.60)
(5.27, 213.84, 181.60)
(5.27, 213.84, 181.60)
(5.27, 213.84, 181.60)
(5.27, 213.84, 181.60)
(5.27, 213.84, 181.60)
(5.27, 213.84, 181.60)
(5.27, 213.84, 181.60)
(5.27, 213.84, 181.60)
(5.27, 213.84, 181.60)
(5.27, 213.84, 181.60)
(5.27, 213.84, 181.60)
(5.27, 213.84, 181.60)
(5.27, 213.84, 181.60)
(5.27, 213.84, 181.60)
(5.56, 199.00, 180.93)
(5.56, 199.00, 180.93)
(5.56, 199.00, 180.93)
(5.56, 199.00, 180.93)
(5.56, 199.00, 180.93)
(5.56, 199.00, 180.93)
(5.56, 199.00, 180.93)
(5.56, 199.00, 180.93)
(5.56, 199.00, 180.93)
(5.56, 199.00, 180.93)
(5.56, 199.00, 180.93)
(5.56, 199.00, 180.93)
(5.56, 199.00, 180.93)
(5.56, 199.00, 180.93)
(5.56, 199.00, 180.93)
(5.56, 199.00, 180.93)
(5.56, 199.00, 180.93)
(3.56, 206.60, 180.84)
(3.56, 206.60, 180.84)
(3.56, 206.60, 180.84)
(3.56, 206.60, 180.84)
(3.56, 206.60, 180.84)
(3.56, 206.60, 180.84)
(3.56, 206.60, 180.84)
(3.56, 206.60, 180.84)
(3.56, 206.60, 180.84)
(3.56, 206.60, 180.84)
(3.56, 206.60, 180.84)
(3.56, 206.60, 180.84)
(1.92, 266.75, 181.81)
(1.92, 266.75, 181.81)
(1.92, 266.75, 181.81)
(1.92, 266.75, 181.81)
(1.92, 266.75, 181.81)
(1.92, 266.75, 181.81)
(1.92, 266.75, 181.81)
(1.92, 266.75, 181.81)
(1.92, 266.75, 181.81)
(1.92, 266.75, 181.81)
(1.92, 266.75, 181.81)
(1.92, 266.75, 181.81)
(1.92, 266.75, 181.81)
(1.92, 266.75, 181.81)
(1.92, 266.75, 181.81)
(1.92, 266.75, 181.81)
(1.92, 266.75, 181.81)
(1.92, 266.75, 181.81)
(1.92, 266.75, 181.81)
(1.92, 266.75, 181.81)
(1.41, 254.90, 181.08)
(1.41, 254.90, 181.08)
(1.41, 254.90, 181.08)
(1.41, 254.90, 181.08)
(1.41, 254.90, 181.08)
(1.41, 254.90, 181.08)
(1.41, 254.90, 181.08)
(1.41, 254.90, 181.08)
(1.41, 254.90, 181.08)
(1.41, 254.90, 181.08)
(1.41, 254.90, 181.08)
(1.41, 254.90, 181.08)
(1.41, 254.90, 181.08)
(1.41, 254.90, 181.08)
(1.41, 254.90, 181.08)
(1.41, 254.90, 181.08)
(1.41, 254.90, 181.08)
(1.41, 254.90, 181.08)
(1.41, 254.90, 181.08)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(2.81, 237.56, 181.54)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.15, 224.39, 181.28)
(3.68, 208.84, 180.95)
(3.68, 208.84, 180.95)
(3.68, 208.84, 180.95)
(3.68, 208.84, 180.95)
(3.68, 208.84, 180.95)
(3.68, 208.84, 180.95)
(3.68, 208.84, 180.95)
(3.68, 208.84, 180.95)
(3.68, 208.84, 180.95)
(2.12, 247.76, 181.42)
(2.12, 247.76, 181.42)
(2.12, 247.76, 181.42)
(2.12, 247.76, 181.42)
(2.12, 247.76, 181.42)
(2.12, 247.76, 181.42)
(2.12, 247.76, 181.42)
(2.12, 247.76, 181.42)
(2.12, 247.76, 181.42)
(2.12, 247.76, 181.42)
(2.28, 240.14, 181.32)
(2.28, 240.14, 181.32)
(2.28, 240.14, 181.32)
(2.28, 240.14, 181.32)
(2.28, 240.14, 181.32)
(2.28, 240.14, 181.32)
(2.28, 240.14, 181.32)
(2.28, 240.14, 181.32)
(2.28, 240.14, 181.32)
(2.28, 240.14, 181.32)
(2.28, 240.14, 181.32)
(2.28, 240.14, 181.32)
(2.28, 240.14, 181.32)
(2.28, 240.14, 181.32)
(2.28, 240.14, 181.32)
(2.28, 240.14, 181.32)
(2.28, 240.14, 181.32)
(2.28, 240.14, 181.32)
(2.28, 240.14, 181.32)
(2.24, 249.70, 181.56)
(2.24, 249.70, 181.56)
(2.24, 249.70, 181.56)
(2.24, 249.70, 181.56)
(2.24, 249.70, 181.56)
(2.24, 249.70, 181.56)
(2.24, 249.70, 181.56)
(2.24, 249.70, 181.56)
(2.24, 249.70, 181.56)
(2.24, 249.70, 181.56)
(2.24, 249.70, 181.56)
(2.24, 249.70, 181.56)
(2.24, 249.70, 181.56)
(2.24, 249.70, 181.56)
(2.24, 249.70, 181.56)
(2.24, 249.70, 181.56)
(2.24, 249.70, 181.56)
(2.24, 249.70, 181.56)
(2.24, 249.70, 181.56)
(1.90, 255.55, 181.47)
(1.90, 255.55, 181.47)
(1.90, 255.55, 181.47)
(1.90, 255.55, 181.47)
(1.90, 255.55, 181.47)
(1.90, 255.55, 181.47)
(1.90, 255.55, 181.47)
(1.90, 255.55, 181.47)
(1.90, 255.55, 181.47)
(1.90, 255.55, 181.47)
(1.90, 255.55, 181.47)
(1.90, 255.55, 181.47)
(1.90, 255.55, 181.47)
(1.90, 255.55, 181.47)
(1.90, 255.55, 181.47)
(1.90, 255.55, 181.47)
(1.90, 255.55, 181.47)
(1.90, 255.55, 181.47)
(1.33, 290.15, 181.91)
(1.33, 290.15, 181.91)
(1.33, 290.15, 181.91)
(1.33, 290.15, 181.91)
(1.33, 290.15, 181.91)
(1.33, 290.15, 181.91)
(1.33, 290.15, 181.91)
(1.33, 290.15, 181.91)
(1.33, 290.15, 181.91)
(1.33, 290.15, 181.91)
(1.33, 290.15, 181.91)
(1.33, 290.15, 181.91)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.15, 245.67, 181.39)
(2.95, 227.03, 181.28)
(2.95, 227.03, 181.28)
(2.95, 227.03, 181.28)
(2.95, 227.03, 181.28)
(2.95, 227.03, 181.28)
(2.95, 227.03, 181.28)
(2.95, 227.03, 181.28)
(2.95, 227.03, 181.28)
(2.95, 227.03, 181.28)
(2.95, 227.03, 181.28)
(3.18, 216.73, 181.06)
(3.18, 216.73, 181.06)
(3.18, 216.73, 181.06)
(3.18, 216.73, 181.06)
(3.18, 216.73, 181.06)
(3.18, 216.73, 181.06)
(3.18, 216.73, 181.06)
(3.18, 216.73, 181.06)
(3.18, 216.73, 181.06)
(3.18, 216.73, 181.06)
(3.18, 216.73, 181.06)
(3.18, 216.73, 181.06)
(3.18, 216.73, 181.06)
(3.18, 216.73, 181.06)
(3.18, 216.73, 181.06)
(3.18, 216.73, 181.06)
(3.18, 216.73, 181.06)
(3.18, 216.73, 181.06)
(3.18, 216.73, 181.06)
(3.18, 216.73, 181.06)
(2.20, 266.41, 182.06)
(2.20, 266.41, 182.06)
(2.20, 266.41, 182.06)
(2.20, 266.41, 182.06)
(2.20, 266.41, 182.06)
(2.20, 266.41, 182.06)
(2.20, 266.41, 182.06)
(2.20, 266.41, 182.06)
(2.20, 266.41, 182.06)
(2.20, 266.41, 182.06)
(2.20, 266.41, 182.06)
(2.20, 266.41, 182.06)
(2.20, 266.41, 182.06)
(2.20, 266.41, 182.06)
(2.20, 266.41, 182.06)
(2.20, 266.41, 182.06)
(2.20, 266.41, 182.06)
(2.20, 266.41, 182.06)
(2.20, 266.41, 182.06)
(2.20, 266.41, 182.06)
(1.46, 276.40, 181.64)
(1.46, 276.40, 181.64)
(1.46, 276.40, 181.64)
(1.46, 276.40, 181.64)
(1.46, 276.40, 181.64)
(1.46, 276.40, 181.64)
(1.46, 276.40, 181.64)
(1.46, 276.40, 181.64)
(1.46, 276.40, 181.64)
(1.96, 261.00, 181.68)
(1.96, 261.00, 181.68)
(1.96, 261.00, 181.68)
(1.96, 261.00, 181.68)
(1.96, 261.00, 181.68)
(1.96, 261.00, 181.68)
(1.96, 261.00, 181.68)
(1.96, 261.00, 181.68)
(1.96, 261.00, 181.68)
(1.96, 261.00, 181.68)
(1.96, 261.00, 181.68)
(1.96, 261.00, 181.68)
(1.96, 261.00, 181.68)
(1.96, 261.00, 181.68)
(1.96, 261.00, 181.68)
(1.96, 261.00, 181.68)
(1.96, 261.00, 181.68)
(1.96, 261.00, 181.68)
(1.96, 261.00, 181.68)
(1.96, 261.00, 181.68)
(2.01, 264.34, 181.82)
(2.01, 264.34, 181.82)
(2.01, 264.34, 181.82)
(2.01, 264.34, 181.82)
(2.01, 264.34, 181.82)
(2.01, 264.34, 181.82)
(2.01, 264.34, 181.82)
(2.01, 264.34, 181.82)
(2.01, 264.34, 181.82)
(2.01, 264.34, 181.82)
(3.10, 228.90, 181.41)
(3.10, 228.90, 181.41)
(3.10, 228.90, 181.41)
(3.10, 228.90, 181.41)
(3.10, 228.90, 181.41)
(3.10, 228.90, 181.41)
(3.10, 228.90, 181.41)
(3.10, 228.90, 181.41)
(3.10, 228.90, 181.41)
(3.10, 228.90, 181.41)
(3.10, 228.90, 181.41)
(3.10, 228.90, 181.41)
(3.10, 228.90, 181.41)
(3.10, 228.90, 181.41)
(3.10, 228.90, 181.41)
(3.10, 228.90, 181.41)
(3.10, 228.90, 181.41)
(3.10, 228.90, 181.41)
(3.10, 228.90, 181.41)
(3.18, 252.05, 182.31)
(3.18, 252.05, 182.31)
(3.18, 252.05, 182.31)
(3.18, 252.05, 182.31)
(3.18, 252.05, 182.31)
(3.18, 252.05, 182.31)
(3.18, 252.05, 182.31)
(3.18, 252.05, 182.31)
(3.18, 252.05, 182.31)
(3.18, 252.05, 182.31)
(3.18, 252.05, 182.31)
(3.18, 252.05, 182.31)
(3.18, 252.05, 182.31)
(3.18, 252.05, 182.31)
(3.18, 252.05, 182.31)
(3.18, 252.05, 182.31)
(3.18, 252.05, 182.31)
(3.18, 252.05, 182.31)
(3.18, 252.05, 182.31)
(3.33, 258.81, 182.73)
(3.33, 258.81, 182.73)
(3.33, 258.81, 182.73)
(3.33, 258.81, 182.73)
(3.33, 258.81, 182.73)
(3.33, 258.81, 182.73)
(3.33, 258.81, 182.73)
(3.33, 258.81, 182.73)
(3.33, 258.81, 182.73)
(3.33, 258.81, 182.73)
(3.33, 258.81, 182.73)
(3.33, 258.81, 182.73)
(3.33, 258.81, 182.73)
(3.33, 258.81, 182.73)
(3.33, 258.81, 182.73)
(3.33, 258.81, 182.73)
(3.33, 258.81, 182.73)
(3.33, 258.81, 182.73)
(3.33, 258.81, 182.73)
(3.33, 258.81, 182.73)
(2.78, 268.16, 182.70)
(2.78, 268.16, 182.70)
(2.78, 268.16, 182.70)
(2.78, 268.16, 182.70)
(2.78, 268.16, 182.70)
(2.78, 268.16, 182.70)
(2.78, 268.16, 182.70)
(2.78, 268.16, 182.70)
(2.78, 268.16, 182.70)
(2.78, 268.16, 182.70)
(2.78, 268.16, 182.70)
(2.78, 268.16, 182.70)
(2.78, 268.16, 182.70)
(2.78, 268.16, 182.70)
(2.78, 268.16, 182.70)
(2.78, 268.16, 182.70)
(2.78, 268.16, 182.70)
(2.78, 268.16, 182.70)
(2.78, 268.16, 182.70)
(2.78, 268.16, 182.70)
(0.12, 352.91, 181.96)
(0.12, 352.91, 181.96)
(0.12, 352.91, 181.96)
(0.12, 352.91, 181.96)
(0.12, 352.91, 181.96)
(0.12, 352.91, 181.96)
(0.12, 352.91, 181.96)
(0.12, 352.91, 181.96)
(0.12, 352.91, 181.96)
(2.15, 282.56, 182.69)
(2.15, 282.56, 182.69)
(2.15, 282.56, 182.69)
(2.15, 282.56, 182.69)
(2.15, 282.56, 182.69)
(2.15, 282.56, 182.69)
(2.15, 282.56, 182.69)
