(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.21, 0.00, 0.00)
(358.21, 0.00, 0.00)
(358.21, 0.00, 0.00)
(358.21, 0.00, 0.00)
(358.21, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.73, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(358.45, 0.00, 0.00)
(358.45, 0.00, 0.00)
(358.45, 0.00, 0.00)
(358.45, 0.00, 0.00)
(358.45, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.41, 0.00, 0.00)
(358.41, 0.00, 0.00)
(358.41, 0.00, 0.00)
(358.41, 0.00, 0.00)
(358.41, 0.00, 0.00)
(358.41, 0.00, 0.00)
(358.41, 0.00, 0.00)
(358.41, 0.00, 0.00)
(358.41, 0.00, 0.00)
(358.41, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.62, 0.00, 0.00)
(358.62, 0.00, 0.00)
(358.62, 0.00, 0.00)
(358.62, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(358.31, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(358.57, 0.00, 0.00)
(358.57, 0.00, 0.00)
(358.57, 0.00, 0.00)
(358.57, 0.00, 0.00)
(358.57, 0.00, 0.00)
(358.57, 0.00, 0.00)
(358.57, 0.00, 0.00)
(358.57, 0.00, 0.00)
(358.57, 0.00, 0.00)
(358.57, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.23, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(358.60, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(358.03, 0.00, 0.00)
(358.03, 0.00, 0.00)
(358.03, 0.00, 0.00)
(358.03, 0.00, 0.00)
(358.03, 0.00, 0.00)
(358.03, 0.00, 0.00)
(358.03, 0.00, 0.00)
(358.03, 0.00, 0.00)
(358.03, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
