(336.07, 0.00, 0.00)
(316.58, 0.00, 0.00)
(316.58, 0.00, 0.00)
(316.58, 0.00, 0.00)
(316.58, 0.00, 0.00)
(316.58, 0.00, 0.00)
(316.58, 0.00, 0.00)
(316.58, 0.00, 0.00)
(316.58, 0.00, 0.00)
(316.58, 0.00, 0.00)
(316.58, 0.00, 0.00)
(316.58, 0.00, 0.00)
(320.83, 0.00, 0.00)
(320.83, 0.00, 0.00)
(320.83, 0.00, 0.00)
(320.83, 0.00, 0.00)
(320.83, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(311.64, 0.00, 0.00)
(311.64, 0.00, 0.00)
(311.64, 0.00, 0.00)
(311.64, 0.00, 0.00)
(311.64, 0.00, 0.00)
(311.64, 0.00, 0.00)
(311.64, 0.00, 0.00)
(311.64, 0.00, 0.00)
(311.64, 0.00, 0.00)
(311.64, 0.00, 0.00)
(311.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(306.83, 0.00, 0.00)
(306.83, 0.00, 0.00)
(306.83, 0.00, 0.00)
(306.83, 0.00, 0.00)
(306.83, 0.00, 0.00)
(306.83, 0.00, 0.00)
(306.83, 0.00, 0.00)
(306.83, 0.00, 0.00)
(306.83, 0.00, 0.00)
(306.83, 0.00, 0.00)
(306.83, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(305.79, 0.00, 0.00)
(305.79, 0.00, 0.00)
(305.79, 0.00, 0.00)
(305.79, 0.00, 0.00)
(305.79, 0.00, 0.00)
(308.20, 0.00, 0.00)
(308.20, 0.00, 0.00)
(308.20, 0.00, 0.00)
(308.20, 0.00, 0.00)
(308.20, 0.00, 0.00)
(308.20, 0.00, 0.00)
(308.20, 0.00, 0.00)
(308.20, 0.00, 0.00)
(308.20, 0.00, 0.00)
(308.20, 0.00, 0.00)
(308.20, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(307.18, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(304.11, 0.00, 0.00)
(304.11, 0.00, 0.00)
(304.11, 0.00, 0.00)
(304.11, 0.00, 0.00)
(304.11, 0.00, 0.00)
(304.11, 0.00, 0.00)
(303.21, 0.00, 0.00)
(303.21, 0.00, 0.00)
(303.21, 0.00, 0.00)
(303.21, 0.00, 0.00)
(303.21, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(327.90, 0.00, 0.00)
(327.90, 0.00, 0.00)
(327.90, 0.00, 0.00)
(327.90, 0.00, 0.00)
(327.90, 0.00, 0.00)
(327.90, 0.00, 0.00)
(327.90, 0.00, 0.00)
(327.90, 0.00, 0.00)
(327.90, 0.00, 0.00)
(327.90, 0.00, 0.00)
(334.01, 0.00, 0.00)
(334.01, 0.00, 0.00)
(334.01, 0.00, 0.00)
(334.01, 0.00, 0.00)
(334.01, 0.00, 0.00)
(334.01, 0.00, 0.00)
(334.01, 0.00, 0.00)
(334.01, 0.00, 0.00)
(334.01, 0.00, 0.00)
(334.01, 0.00, 0.00)
(334.01, 0.00, 0.00)
(338.43, 0.00, 0.00)
(338.43, 0.00, 0.00)
(338.43, 0.00, 0.00)
(338.43, 0.00, 0.00)
(338.43, 0.00, 0.00)
(338.43, 0.00, 0.00)
(345.30, 0.00, 0.00)
(345.30, 0.00, 0.00)
(345.30, 0.00, 0.00)
(345.30, 0.00, 0.00)
(345.30, 0.00, 0.00)
(345.30, 0.00, 0.00)
(345.30, 0.00, 0.00)
(345.30, 0.00, 0.00)
(345.30, 0.00, 0.00)
(345.30, 0.00, 0.00)
(345.30, 0.00, 0.00)
(345.30, 0.00, 0.00)
(345.30, 0.00, 0.00)
(345.30, 0.00, 0.00)
(345.30, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(356.66, 0.00, 0.00)
(356.66, 0.00, 0.00)
(356.66, 0.00, 0.00)
(356.66, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(355.67, 0.00, 0.00)
(355.67, 0.00, 0.00)
(355.67, 0.00, 0.00)
(355.67, 0.00, 0.00)
(355.67, 0.00, 0.00)
(355.67, 0.00, 0.00)
(355.67, 0.00, 0.00)
(355.67, 0.00, 0.00)
(355.67, 0.00, 0.00)
(355.67, 0.00, 0.00)
(354.39, 0.00, 0.00)
(354.39, 0.00, 0.00)
(354.39, 0.00, 0.00)
(354.39, 0.00, 0.00)
(354.39, 0.00, 0.00)
(354.39, 0.00, 0.00)
(354.39, 0.00, 0.00)
(354.39, 0.00, 0.00)
(354.39, 0.00, 0.00)
(354.39, 0.00, 0.00)
(354.39, 0.00, 0.00)
(354.39, 0.00, 0.00)
(354.39, 0.00, 0.00)
(354.39, 0.00, 0.00)
(354.39, 0.00, 0.00)
(354.39, 0.00, 0.00)
(355.43, 0.00, 0.00)
(355.43, 0.00, 0.00)
(355.43, 0.00, 0.00)
(355.43, 0.00, 0.00)
(355.43, 0.00, 0.00)
(355.43, 0.00, 0.00)
(355.43, 0.00, 0.00)
(355.43, 0.00, 0.00)
(355.43, 0.00, 0.00)
(355.43, 0.00, 0.00)
(355.43, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(349.49, 0.00, 0.00)
(349.49, 0.00, 0.00)
(349.49, 0.00, 0.00)
(349.49, 0.00, 0.00)
(349.49, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(350.39, 0.00, 0.00)
(350.39, 0.00, 0.00)
(350.39, 0.00, 0.00)
(350.39, 0.00, 0.00)
(350.39, 0.00, 0.00)
(350.39, 0.00, 0.00)
(350.39, 0.00, 0.00)
(350.39, 0.00, 0.00)
(350.39, 0.00, 0.00)
(350.39, 0.00, 0.00)
(350.39, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(354.41, 0.00, 0.00)
(354.41, 0.00, 0.00)
(354.41, 0.00, 0.00)
(354.41, 0.00, 0.00)
(354.41, 0.00, 0.00)
(354.41, 0.00, 0.00)
(354.41, 0.00, 0.00)
(354.41, 0.00, 0.00)
(354.41, 0.00, 0.00)
(354.41, 0.00, 0.00)
(354.41, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(350.94, 0.00, 0.00)
(350.94, 0.00, 0.00)
(350.94, 0.00, 0.00)
(350.94, 0.00, 0.00)
(350.94, 0.00, 0.00)
(350.94, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.16, 0.00, 0.00)
(350.16, 0.00, 0.00)
(350.16, 0.00, 0.00)
(350.16, 0.00, 0.00)
(350.16, 0.00, 0.00)
(350.16, 0.00, 0.00)
(350.16, 0.00, 0.00)
(350.16, 0.00, 0.00)
(350.16, 0.00, 0.00)
(350.16, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.59, 0.00, 0.00)
(351.59, 0.00, 0.00)
(351.59, 0.00, 0.00)
(351.59, 0.00, 0.00)
(351.59, 0.00, 0.00)
(351.59, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(351.74, 0.00, 0.00)
(351.74, 0.00, 0.00)
(351.74, 0.00, 0.00)
(351.74, 0.00, 0.00)
(351.74, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(351.29, 0.00, 0.00)
(351.29, 0.00, 0.00)
(351.29, 0.00, 0.00)
(351.29, 0.00, 0.00)
(351.29, 0.00, 0.00)
(351.29, 0.00, 0.00)
(350.82, 0.00, 0.00)
(350.82, 0.00, 0.00)
(350.82, 0.00, 0.00)
(350.82, 0.00, 0.00)
(350.82, 0.00, 0.00)
(350.82, 0.00, 0.00)
(350.82, 0.00, 0.00)
(350.82, 0.00, 0.00)
(350.82, 0.00, 0.00)
(350.82, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.88, 0.00, 0.00)
(350.88, 0.00, 0.00)
(350.88, 0.00, 0.00)
(350.88, 0.00, 0.00)
(350.88, 0.00, 0.00)
(350.88, 0.00, 0.00)
(350.88, 0.00, 0.00)
(350.88, 0.00, 0.00)
