(308.80, 172.98, 183.37)
(308.80, 172.98, 183.37)
(308.80, 172.98, 183.37)
(308.80, 172.98, 183.37)
(308.80, 172.98, 183.37)
(308.80, 172.98, 183.37)
(308.80, 172.98, 183.37)
(308.80, 172.98, 183.37)
(308.80, 172.98, 183.37)
(308.80, 172.98, 183.37)
(308.80, 172.98, 183.37)
(308.80, 172.98, 183.37)
(308.80, 172.98, 183.37)
(308.80, 172.98, 183.37)
(308.80, 172.98, 183.37)
(308.80, 172.98, 183.37)
(308.80, 172.98, 183.37)
(308.86, 171.19, 184.22)
(308.86, 171.19, 184.22)
(308.86, 171.19, 184.22)
(308.86, 171.19, 184.22)
(308.86, 171.19, 184.22)
(308.86, 171.19, 184.22)
(308.86, 171.19, 184.22)
(308.86, 171.19, 184.22)
(308.86, 171.19, 184.22)
(308.86, 171.19, 184.22)
(308.86, 171.19, 184.22)
(308.86, 171.19, 184.22)
(308.86, 171.19, 184.22)
(308.86, 171.19, 184.22)
(308.86, 171.19, 184.22)
(308.86, 171.19, 184.22)
(308.86, 171.19, 184.22)
(308.86, 171.19, 184.22)
(308.86, 171.19, 184.22)
(308.86, 171.19, 184.22)
(308.86, 171.19, 184.22)
(308.86, 171.19, 184.22)
(309.85, 173.82, 182.90)
(309.85, 173.82, 182.90)
(309.85, 173.82, 182.90)
(309.85, 173.82, 182.90)
(309.85, 173.82, 182.90)
(309.85, 173.82, 182.90)
(309.85, 173.82, 182.90)
(309.85, 173.82, 182.90)
(309.85, 173.82, 182.90)
(309.85, 173.82, 182.90)
(309.85, 173.82, 182.90)
(311.60, 172.83, 183.23)
(311.60, 172.83, 183.23)
(311.60, 172.83, 183.23)
(311.60, 172.83, 183.23)
(311.60, 172.83, 183.23)
(311.60, 172.83, 183.23)
(311.60, 172.83, 183.23)
(311.60, 172.83, 183.23)
(311.60, 172.83, 183.23)
(311.60, 172.83, 183.23)
(311.60, 172.83, 183.23)
(311.60, 172.83, 183.23)
(311.60, 172.83, 183.23)
(311.60, 172.83, 183.23)
(311.60, 172.83, 183.23)
(311.60, 172.83, 183.23)
(311.60, 172.83, 183.23)
(311.60, 172.83, 183.23)
(311.60, 172.83, 183.23)
(311.60, 172.83, 183.23)
(311.60, 172.83, 183.23)
(310.60, 171.75, 183.80)
(310.60, 171.75, 183.80)
(310.60, 171.75, 183.80)
(310.60, 171.75, 183.80)
(310.60, 171.75, 183.80)
(310.60, 171.75, 183.80)
(310.60, 171.75, 183.80)
(310.60, 171.75, 183.80)
(310.60, 171.75, 183.80)
(310.60, 171.75, 183.80)
(310.60, 171.75, 183.80)
(310.60, 171.75, 183.80)
(310.60, 171.75, 183.80)
(310.60, 171.75, 183.80)
(310.60, 171.75, 183.80)
(310.60, 171.75, 183.80)
(310.60, 171.75, 183.80)
(310.60, 171.75, 183.80)
(310.60, 171.75, 183.80)
(310.60, 171.75, 183.80)
(310.60, 171.75, 183.80)
(310.60, 171.75, 183.80)
(309.44, 173.37, 183.13)
(309.44, 173.37, 183.13)
(309.44, 173.37, 183.13)
(309.44, 173.37, 183.13)
(309.44, 173.37, 183.13)
(309.44, 173.37, 183.13)
(309.44, 173.37, 183.13)
(309.44, 173.37, 183.13)
(309.44, 173.37, 183.13)
(309.44, 173.37, 183.13)
(308.80, 171.24, 184.20)
(308.80, 171.24, 184.20)
(308.80, 171.24, 184.20)
(308.80, 171.24, 184.20)
(308.80, 171.24, 184.20)
(308.80, 171.24, 184.20)
(308.80, 171.24, 184.20)
(308.80, 171.24, 184.20)
(308.80, 171.24, 184.20)
(308.80, 171.24, 184.20)
(308.80, 171.24, 184.20)
(308.80, 171.24, 184.20)
(308.80, 171.24, 184.20)
(308.80, 171.24, 184.20)
(308.80, 171.24, 184.20)
(308.80, 171.24, 184.20)
(308.80, 171.24, 184.20)
(308.80, 171.24, 184.20)
(308.80, 171.24, 184.20)
(308.80, 171.24, 184.20)
(308.80, 171.24, 184.20)
(308.80, 171.24, 184.20)
(307.66, 174.24, 182.83)
(307.66, 174.24, 182.83)
(307.66, 174.24, 182.83)
(307.66, 174.24, 182.83)
(307.66, 174.24, 182.83)
(307.66, 174.24, 182.83)
(307.66, 174.24, 182.83)
(307.66, 174.24, 182.83)
(307.66, 174.24, 182.83)
(307.66, 174.24, 182.83)
(307.66, 174.24, 182.83)
(307.66, 174.24, 182.83)
(307.66, 174.24, 182.83)
(307.66, 174.24, 182.83)
(307.66, 174.24, 182.83)
(307.66, 174.24, 182.83)
(307.66, 174.24, 182.83)
(307.66, 174.24, 182.83)
(307.66, 174.24, 182.83)
(307.66, 174.24, 182.83)
(307.66, 174.24, 182.83)
(307.66, 174.24, 182.83)
(307.99, 175.93, 181.99)
(307.99, 175.93, 181.99)
(307.99, 175.93, 181.99)
(307.99, 175.93, 181.99)
(307.99, 175.93, 181.99)
(307.99, 175.93, 181.99)
(307.99, 175.93, 181.99)
(307.99, 175.93, 181.99)
(307.99, 175.93, 181.99)
(307.99, 175.93, 181.99)
(312.71, 167.69, 185.41)
(312.71, 167.69, 185.41)
(312.71, 167.69, 185.41)
(312.71, 167.69, 185.41)
(312.71, 167.69, 185.41)
(312.71, 167.69, 185.41)
(312.71, 167.69, 185.41)
(312.71, 167.69, 185.41)
(312.71, 167.69, 185.41)
(312.71, 167.69, 185.41)
(312.71, 167.69, 185.41)
(312.71, 167.69, 185.41)
(312.71, 167.69, 185.41)
(312.71, 167.69, 185.41)
(312.71, 167.69, 185.41)
(312.71, 167.69, 185.41)
(312.71, 167.69, 185.41)
(312.71, 167.69, 185.41)
(312.71, 167.69, 185.41)
(312.71, 167.69, 185.41)
(312.71, 167.69, 185.41)
(312.71, 167.69, 185.41)
(319.40, 177.69, 180.86)
(319.40, 177.69, 180.86)
(319.40, 177.69, 180.86)
(319.40, 177.69, 180.86)
(319.40, 177.69, 180.86)
(319.40, 177.69, 180.86)
(319.40, 177.69, 180.86)
(319.40, 177.69, 180.86)
(319.40, 177.69, 180.86)
(319.40, 177.69, 180.86)
(319.40, 177.69, 180.86)
(319.40, 177.69, 180.86)
(319.40, 177.69, 180.86)
(319.40, 177.69, 180.86)
(319.40, 177.69, 180.86)
(319.40, 177.69, 180.86)
(319.40, 177.69, 180.86)
(319.40, 177.69, 180.86)
(319.40, 177.69, 180.86)
(319.40, 177.69, 180.86)
(319.40, 177.69, 180.86)
(319.40, 177.69, 180.86)
(326.48, 179.52, 180.14)
(326.48, 179.52, 180.14)
(326.48, 179.52, 180.14)
(326.48, 179.52, 180.14)
(326.48, 179.52, 180.14)
(326.48, 179.52, 180.14)
(326.48, 179.52, 180.14)
(326.48, 179.52, 180.14)
(326.48, 179.52, 180.14)
(326.48, 179.52, 180.14)
(326.48, 179.52, 180.14)
(328.87, 187.74, 177.84)
(328.87, 187.74, 177.84)
(328.87, 187.74, 177.84)
(328.87, 187.74, 177.84)
(328.87, 187.74, 177.84)
(328.87, 187.74, 177.84)
(328.87, 187.74, 177.84)
(328.87, 187.74, 177.84)
(328.87, 187.74, 177.84)
(328.87, 187.74, 177.84)
(328.87, 187.74, 177.84)
(328.87, 187.74, 177.84)
(328.87, 187.74, 177.84)
(328.87, 187.74, 177.84)
(328.87, 187.74, 177.84)
(328.87, 187.74, 177.84)
(328.87, 187.74, 177.84)
(328.87, 187.74, 177.84)
(328.87, 187.74, 177.84)
(328.87, 187.74, 177.84)
(328.87, 187.74, 177.84)
(332.77, 181.83, 179.56)
(332.77, 181.83, 179.56)
(332.77, 181.83, 179.56)
(332.77, 181.83, 179.56)
(332.77, 181.83, 179.56)
(332.77, 181.83, 179.56)
(332.77, 181.83, 179.56)
(332.77, 181.83, 179.56)
(332.77, 181.83, 179.56)
(332.77, 181.83, 179.56)
(332.77, 181.83, 179.56)
(332.77, 181.83, 179.56)
(332.77, 181.83, 179.56)
(332.77, 181.83, 179.56)
(332.77, 181.83, 179.56)
(332.77, 181.83, 179.56)
(332.77, 181.83, 179.56)
(332.77, 181.83, 179.56)
(332.77, 181.83, 179.56)
(332.77, 181.83, 179.56)
(332.77, 181.83, 179.56)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(342.48, 179.77, 180.04)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(346.66, 183.69, 179.57)
(345.80, 169.92, 181.26)
(345.80, 169.92, 181.26)
(345.80, 169.92, 181.26)
(345.80, 169.92, 181.26)
(345.80, 169.92, 181.26)
(345.80, 169.92, 181.26)
(345.80, 169.92, 181.26)
(345.80, 169.92, 181.26)
(345.80, 169.92, 181.26)
(345.80, 169.92, 181.26)
(345.80, 169.92, 181.26)
(345.80, 169.92, 181.26)
(345.80, 169.92, 181.26)
(345.80, 169.92, 181.26)
(345.80, 169.92, 181.26)
(345.80, 169.92, 181.26)
(345.80, 169.92, 181.26)
(345.80, 169.92, 181.26)
(345.80, 169.92, 181.26)
(345.80, 169.92, 181.26)
(349.10, 182.69, 179.74)
(349.10, 182.69, 179.74)
(349.10, 182.69, 179.74)
(349.10, 182.69, 179.74)
(349.10, 182.69, 179.74)
(349.10, 182.69, 179.74)
(349.10, 182.69, 179.74)
(349.10, 182.69, 179.74)
(349.10, 182.69, 179.74)
(349.10, 182.69, 179.74)
(349.10, 182.69, 179.74)
(349.10, 182.69, 179.74)
(349.10, 182.69, 179.74)
(349.10, 182.69, 179.74)
(349.10, 182.69, 179.74)
(349.10, 182.69, 179.74)
(349.10, 182.69, 179.74)
(349.10, 182.69, 179.74)
(349.10, 182.69, 179.74)
(349.10, 182.69, 179.74)
(349.10, 182.69, 179.74)
(351.56, 187.37, 179.46)
(351.56, 187.37, 179.46)
(351.56, 187.37, 179.46)
(351.56, 187.37, 179.46)
(351.56, 187.37, 179.46)
(351.56, 187.37, 179.46)
(351.56, 187.37, 179.46)
(351.56, 187.37, 179.46)
(351.56, 187.37, 179.46)
(351.56, 187.37, 179.46)
(351.56, 187.37, 179.46)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(351.87, 181.76, 179.87)
(349.04, 188.85, 179.15)
(349.04, 188.85, 179.15)
(349.04, 188.85, 179.15)
(349.04, 188.85, 179.15)
(349.04, 188.85, 179.15)
(349.04, 188.85, 179.15)
(349.04, 188.85, 179.15)
(349.04, 188.85, 179.15)
(349.04, 188.85, 179.15)
(349.04, 188.85, 179.15)
(349.04, 188.85, 179.15)
(352.26, 193.06, 179.11)
(352.26, 193.06, 179.11)
(352.26, 193.06, 179.11)
(352.26, 193.06, 179.11)
(352.26, 193.06, 179.11)
(352.26, 193.06, 179.11)
(352.26, 193.06, 179.11)
(352.26, 193.06, 179.11)
(352.26, 193.06, 179.11)
(352.26, 193.06, 179.11)
(352.26, 193.06, 179.11)
(352.26, 193.06, 179.11)
(352.26, 193.06, 179.11)
(352.26, 193.06, 179.11)
(352.26, 193.06, 179.11)
(352.26, 193.06, 179.11)
(352.26, 193.06, 179.11)
(352.26, 193.06, 179.11)
(352.26, 193.06, 179.11)
(352.26, 193.06, 179.11)
(352.26, 193.06, 179.11)
(352.41, 182.52, 179.83)
(352.41, 182.52, 179.83)
(352.41, 182.52, 179.83)
(352.41, 182.52, 179.83)
(352.41, 182.52, 179.83)
(352.41, 182.52, 179.83)
(352.41, 182.52, 179.83)
(352.41, 182.52, 179.83)
(352.41, 182.52, 179.83)
(352.41, 182.52, 179.83)
(352.41, 182.52, 179.83)
(352.46, 180.59, 179.96)
(352.46, 180.59, 179.96)
(352.46, 180.59, 179.96)
(352.46, 180.59, 179.96)
(352.46, 180.59, 179.96)
(352.46, 180.59, 179.96)
(352.46, 180.59, 179.96)
(352.46, 180.59, 179.96)
(352.46, 180.59, 179.96)
(352.46, 180.59, 179.96)
(352.46, 180.59, 179.96)
(352.46, 180.59, 179.96)
(352.46, 180.59, 179.96)
(352.46, 180.59, 179.96)
(352.46, 180.59, 179.96)
(352.46, 180.59, 179.96)
(352.46, 180.59, 179.96)
(352.46, 180.59, 179.96)
(352.46, 180.59, 179.96)
(352.46, 180.59, 179.96)
(352.46, 180.59, 179.96)
(352.46, 180.59, 179.96)
(354.10, 192.28, 179.36)
(354.10, 192.28, 179.36)
(354.10, 192.28, 179.36)
(354.10, 192.28, 179.36)
(354.10, 192.28, 179.36)
(354.10, 192.28, 179.36)
(354.10, 192.28, 179.36)
(354.10, 192.28, 179.36)
(354.10, 192.28, 179.36)
(354.10, 192.28, 179.36)
(354.10, 192.28, 179.36)
(354.10, 192.28, 179.36)
(354.10, 192.28, 179.36)
(354.10, 192.28, 179.36)
(354.10, 192.28, 179.36)
(354.10, 192.28, 179.36)
(354.10, 192.28, 179.36)
(354.10, 192.28, 179.36)
(354.10, 192.28, 179.36)
(354.10, 192.28, 179.36)
(354.10, 192.28, 179.36)
(354.10, 192.28, 179.36)
(352.77, 182.18, 179.86)
(352.77, 182.18, 179.86)
(352.77, 182.18, 179.86)
(352.77, 182.18, 179.86)
(352.77, 182.18, 179.86)
(352.77, 182.18, 179.86)
(352.77, 182.18, 179.86)
(352.77, 182.18, 179.86)
(352.77, 182.18, 179.86)
(352.77, 182.18, 179.86)
(352.77, 182.18, 179.86)
(353.19, 181.13, 179.93)
(353.19, 181.13, 179.93)
(353.19, 181.13, 179.93)
(353.19, 181.13, 179.93)
(353.19, 181.13, 179.93)
(353.19, 181.13, 179.93)
(353.19, 181.13, 179.93)
(353.19, 181.13, 179.93)
(353.19, 181.13, 179.93)
(353.19, 181.13, 179.93)
(353.19, 181.13, 179.93)
(353.19, 181.13, 179.93)
(353.19, 181.13, 179.93)
(353.19, 181.13, 179.93)
(353.19, 181.13, 179.93)
(353.19, 181.13, 179.93)
(353.19, 181.13, 179.93)
(353.19, 181.13, 179.93)
(353.19, 181.13, 179.93)
(353.19, 181.13, 179.93)
(353.19, 181.13, 179.93)
(354.11, 169.82, 180.53)
(354.11, 169.82, 180.53)
(354.11, 169.82, 180.53)
(354.11, 169.82, 180.53)
(354.11, 169.82, 180.53)
(354.11, 169.82, 180.53)
(354.11, 169.82, 180.53)
(354.11, 169.82, 180.53)
(354.11, 169.82, 180.53)
(354.11, 169.82, 180.53)
(354.11, 169.82, 180.53)
(354.11, 169.82, 180.53)
(354.11, 169.82, 180.53)
(354.11, 169.82, 180.53)
(354.11, 169.82, 180.53)
(354.11, 169.82, 180.53)
(354.11, 169.82, 180.53)
(354.11, 169.82, 180.53)
(354.11, 169.82, 180.53)
(354.11, 169.82, 180.53)
(354.11, 169.82, 180.53)
(355.47, 185.96, 179.76)
(355.47, 185.96, 179.76)
(355.47, 185.96, 179.76)
(355.47, 185.96, 179.76)
(355.47, 185.96, 179.76)
(355.47, 185.96, 179.76)
(355.47, 185.96, 179.76)
(355.47, 185.96, 179.76)
(355.47, 185.96, 179.76)
(355.47, 185.96, 179.76)
(355.47, 185.96, 179.76)
(355.47, 185.96, 179.76)
(355.47, 185.96, 179.76)
(355.47, 185.96, 179.76)
(355.47, 185.96, 179.76)
(355.47, 185.96, 179.76)
(355.47, 185.96, 179.76)
(355.47, 185.96, 179.76)
(355.47, 185.96, 179.76)
(355.47, 185.96, 179.76)
(355.47, 185.96, 179.76)
(355.47, 185.96, 179.76)
(353.03, 191.29, 179.31)
(353.03, 191.29, 179.31)
(353.03, 191.29, 179.31)
(353.03, 191.29, 179.31)
(353.03, 191.29, 179.31)
(353.03, 191.29, 179.31)
(353.03, 191.29, 179.31)
(353.03, 191.29, 179.31)
(353.03, 191.29, 179.31)
(353.03, 191.29, 179.31)
(353.03, 191.29, 179.31)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(354.51, 174.37, 180.27)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(355.80, 189.54, 179.65)
(353.50, 193.28, 179.24)
(353.50, 193.28, 179.24)
(353.50, 193.28, 179.24)
(353.50, 193.28, 179.24)
(353.50, 193.28, 179.24)
(353.50, 193.28, 179.24)
(353.50, 193.28, 179.24)
(353.50, 193.28, 179.24)
(353.50, 193.28, 179.24)
(353.50, 193.28, 179.24)
(353.50, 193.28, 179.24)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(353.86, 189.86, 179.47)
(354.32, 188.44, 179.58)
(354.32, 188.44, 179.58)
(354.32, 188.44, 179.58)
(354.32, 188.44, 179.58)
(354.32, 188.44, 179.58)
(354.32, 188.44, 179.58)
(354.32, 188.44, 179.58)
(354.32, 188.44, 179.58)
(354.32, 188.44, 179.58)
(354.32, 188.44, 179.58)
(354.32, 188.44, 179.58)
(354.32, 188.44, 179.58)
(354.32, 188.44, 179.58)
(354.32, 188.44, 179.58)
(354.32, 188.44, 179.58)
(354.32, 188.44, 179.58)
(354.32, 188.44, 179.58)
(354.32, 188.44, 179.58)
(354.32, 188.44, 179.58)
(354.32, 188.44, 179.58)
(354.32, 188.44, 179.58)
(353.61, 191.52, 179.35)
(353.61, 191.52, 179.35)
(353.61, 191.52, 179.35)
(353.61, 191.52, 179.35)
(353.61, 191.52, 179.35)
(353.61, 191.52, 179.35)
(353.61, 191.52, 179.35)
(353.61, 191.52, 179.35)
(353.61, 191.52, 179.35)
(353.61, 191.52, 179.35)
(353.61, 191.52, 179.35)
(353.61, 191.52, 179.35)
(353.61, 191.52, 179.35)
(353.61, 191.52, 179.35)
(353.61, 191.52, 179.35)
(353.61, 191.52, 179.35)
(353.61, 191.52, 179.35)
(353.61, 191.52, 179.35)
(353.61, 191.52, 179.35)
(353.61, 191.52, 179.35)
(353.61, 191.52, 179.35)
(353.61, 191.52, 179.35)
(353.67, 194.63, 179.19)
(353.67, 194.63, 179.19)
(353.67, 194.63, 179.19)
(353.67, 194.63, 179.19)
(353.67, 194.63, 179.19)
(353.67, 194.63, 179.19)
(353.67, 194.63, 179.19)
(353.67, 194.63, 179.19)
(353.67, 194.63, 179.19)
(353.67, 194.63, 179.19)
(353.67, 194.63, 179.19)
(354.36, 179.64, 180.02)
(354.36, 179.64, 180.02)
(354.36, 179.64, 180.02)
(354.36, 179.64, 180.02)
(354.36, 179.64, 180.02)
(354.36, 179.64, 180.02)
(354.36, 179.64, 180.02)
(354.36, 179.64, 180.02)
(354.36, 179.64, 180.02)
(354.36, 179.64, 180.02)
(354.36, 179.64, 180.02)
(354.36, 179.64, 180.02)
(354.36, 179.64, 180.02)
(354.36, 179.64, 180.02)
(354.36, 179.64, 180.02)
(354.36, 179.64, 180.02)
(354.36, 179.64, 180.02)
(354.36, 179.64, 180.02)
(354.36, 179.64, 180.02)
(354.36, 179.64, 180.02)
(354.36, 179.64, 180.02)
(353.86, 205.59, 178.60)
(353.86, 205.59, 178.60)
(353.86, 205.59, 178.60)
(353.86, 205.59, 178.60)
(353.86, 205.59, 178.60)
(353.86, 205.59, 178.60)
(353.86, 205.59, 178.60)
(353.86, 205.59, 178.60)
(353.86, 205.59, 178.60)
(353.86, 205.59, 178.60)
(353.86, 205.59, 178.60)
(353.86, 205.59, 178.60)
(353.86, 205.59, 178.60)
(353.86, 205.59, 178.60)
(353.86, 205.59, 178.60)
(353.86, 205.59, 178.60)
(353.86, 205.59, 178.60)
(353.86, 205.59, 178.60)
(353.86, 205.59, 178.60)
(353.86, 205.59, 178.60)
(353.86, 205.59, 178.60)
(353.86, 205.59, 178.60)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.79, 198.53, 178.99)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(353.54, 188.91, 179.50)
(354.79, 193.24, 179.40)
(354.79, 193.24, 179.40)
(354.79, 193.24, 179.40)
(354.79, 193.24, 179.40)
(354.79, 193.24, 179.40)
(354.79, 193.24, 179.40)
(354.79, 193.24, 179.40)
(354.79, 193.24, 179.40)
(354.79, 193.24, 179.40)
(354.79, 193.24, 179.40)
(354.79, 193.24, 179.40)
