(313.73, 208.33, 167.69)
(313.73, 208.33, 167.69)
(313.73, 208.33, 167.69)
(313.73, 208.33, 167.69)
(313.73, 208.33, 167.69)
(313.73, 208.33, 167.69)
(313.73, 208.33, 167.69)
(313.73, 208.33, 167.69)
(313.73, 208.33, 167.69)
(313.73, 208.33, 167.69)
(312.61, 206.76, 168.08)
(312.61, 206.76, 168.08)
(312.61, 206.76, 168.08)
(312.61, 206.76, 168.08)
(312.61, 206.76, 168.08)
(312.61, 206.76, 168.08)
(312.61, 206.76, 168.08)
(312.61, 206.76, 168.08)
(312.61, 206.76, 168.08)
(312.61, 206.76, 168.08)
(309.96, 196.39, 172.31)
(309.96, 196.39, 172.31)
(309.96, 196.39, 172.31)
(309.96, 196.39, 172.31)
(309.96, 196.39, 172.31)
(309.96, 196.39, 172.31)
(309.96, 196.39, 172.31)
(309.96, 196.39, 172.31)
(309.96, 196.39, 172.31)
(309.96, 196.39, 172.31)
(309.96, 196.39, 172.31)
(309.96, 196.39, 172.31)
(309.96, 196.39, 172.31)
(309.96, 196.39, 172.31)
(309.96, 196.39, 172.31)
(309.96, 196.39, 172.31)
(309.96, 196.39, 172.31)
(309.96, 196.39, 172.31)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(303.49, 195.89, 171.42)
(300.92, 195.65, 171.09)
(300.92, 195.65, 171.09)
(300.92, 195.65, 171.09)
(300.92, 195.65, 171.09)
(300.92, 195.65, 171.09)
(300.92, 195.65, 171.09)
(300.92, 195.65, 171.09)
(300.92, 195.65, 171.09)
(300.92, 195.65, 171.09)
(300.92, 195.65, 171.09)
(300.92, 195.65, 171.09)
(300.92, 195.65, 171.09)
(300.92, 195.65, 171.09)
(300.92, 195.65, 171.09)
(300.92, 195.65, 171.09)
(300.92, 195.65, 171.09)
(300.92, 195.65, 171.09)
(300.92, 195.65, 171.09)
(300.92, 195.65, 171.09)
(301.84, 189.09, 174.94)
(301.84, 189.09, 174.94)
(301.84, 189.09, 174.94)
(301.84, 189.09, 174.94)
(301.84, 189.09, 174.94)
(301.84, 189.09, 174.94)
(301.84, 189.09, 174.94)
(301.84, 189.09, 174.94)
(301.84, 189.09, 174.94)
(301.84, 189.09, 174.94)
(301.84, 189.09, 174.94)
(301.84, 189.09, 174.94)
(301.84, 189.09, 174.94)
(301.84, 189.09, 174.94)
(301.84, 189.09, 174.94)
(301.84, 189.09, 174.94)
(301.84, 189.09, 174.94)
(301.84, 189.09, 174.94)
(301.84, 189.09, 174.94)
(301.84, 189.09, 174.94)
(301.84, 189.09, 174.94)
(302.42, 184.20, 177.69)
(302.42, 184.20, 177.69)
(302.42, 184.20, 177.69)
(302.42, 184.20, 177.69)
(302.42, 184.20, 177.69)
(302.42, 184.20, 177.69)
(302.42, 184.20, 177.69)
(302.42, 184.20, 177.69)
(302.42, 184.20, 177.69)
(302.42, 184.20, 177.69)
(303.32, 176.66, 181.80)
(303.32, 176.66, 181.80)
(303.32, 176.66, 181.80)
(303.32, 176.66, 181.80)
(303.32, 176.66, 181.80)
(303.32, 176.66, 181.80)
(303.32, 176.66, 181.80)
(303.32, 176.66, 181.80)
(303.32, 176.66, 181.80)
(303.32, 176.66, 181.80)
(303.32, 176.66, 181.80)
(303.32, 176.66, 181.80)
(303.32, 176.66, 181.80)
(302.98, 178.48, 180.83)
(302.98, 178.48, 180.83)
(302.98, 178.48, 180.83)
(302.98, 178.48, 180.83)
(302.98, 178.48, 180.83)
(302.98, 178.48, 180.83)
(302.98, 178.48, 180.83)
(302.98, 178.48, 180.83)
(302.98, 178.48, 180.83)
(302.98, 178.48, 180.83)
(302.98, 178.48, 180.83)
(302.98, 178.48, 180.83)
(302.98, 178.48, 180.83)
(302.98, 178.48, 180.83)
(302.98, 178.48, 180.83)
(302.98, 178.48, 180.83)
(302.98, 178.48, 180.83)
(302.98, 178.48, 180.83)
(302.98, 178.48, 180.83)
(303.05, 180.12, 179.93)
(303.05, 180.12, 179.93)
(303.05, 180.12, 179.93)
(303.05, 180.12, 179.93)
(303.05, 180.12, 179.93)
(303.05, 180.12, 179.93)
(303.05, 180.12, 179.93)
(303.05, 180.12, 179.93)
(303.05, 180.12, 179.93)
(303.05, 180.12, 179.93)
(303.05, 180.12, 179.93)
(305.45, 177.64, 181.22)
(305.45, 177.64, 181.22)
(305.45, 177.64, 181.22)
(305.45, 177.64, 181.22)
(305.45, 177.64, 181.22)
(305.45, 177.64, 181.22)
(305.45, 177.64, 181.22)
(305.45, 177.64, 181.22)
(305.45, 177.64, 181.22)
(305.45, 177.64, 181.22)
(305.45, 177.64, 181.22)
(305.45, 177.64, 181.22)
(305.45, 177.64, 181.22)
(305.45, 177.64, 181.22)
(305.45, 177.64, 181.22)
(305.45, 177.64, 181.22)
(305.45, 177.64, 181.22)
(305.45, 177.64, 181.22)
(305.45, 177.64, 181.22)
(304.74, 179.85, 180.08)
(304.74, 179.85, 180.08)
(304.74, 179.85, 180.08)
(304.74, 179.85, 180.08)
(304.74, 179.85, 180.08)
(304.74, 179.85, 180.08)
(304.74, 179.85, 180.08)
(304.74, 179.85, 180.08)
(304.74, 179.85, 180.08)
(304.74, 179.85, 180.08)
(304.74, 179.85, 180.08)
(304.74, 179.85, 180.08)
(304.74, 179.85, 180.08)
(304.74, 179.85, 180.08)
(304.74, 179.85, 180.08)
(304.74, 179.85, 180.08)
(304.74, 179.85, 180.08)
(304.74, 179.85, 180.08)
(304.74, 179.85, 180.08)
(304.74, 179.85, 180.08)
(303.77, 184.61, 177.53)
(303.77, 184.61, 177.53)
(303.77, 184.61, 177.53)
(303.77, 184.61, 177.53)
(303.77, 184.61, 177.53)
(303.77, 184.61, 177.53)
(303.77, 184.61, 177.53)
(303.77, 184.61, 177.53)
(303.77, 184.61, 177.53)
(303.77, 184.61, 177.53)
(303.77, 184.61, 177.53)
(303.77, 184.61, 177.53)
(303.77, 184.61, 177.53)
(303.77, 184.61, 177.53)
(303.77, 184.61, 177.53)
(303.77, 184.61, 177.53)
(303.77, 184.61, 177.53)
(303.77, 184.61, 177.53)
(304.75, 182.98, 178.44)
(304.75, 182.98, 178.44)
(304.75, 182.98, 178.44)
(304.75, 182.98, 178.44)
(304.75, 182.98, 178.44)
(304.75, 182.98, 178.44)
(304.75, 182.98, 178.44)
(304.75, 182.98, 178.44)
(304.75, 182.98, 178.44)
(304.75, 182.98, 178.44)
(304.75, 182.98, 178.44)
(304.75, 182.98, 178.44)
(303.91, 187.24, 176.14)
(303.91, 187.24, 176.14)
(303.91, 187.24, 176.14)
(303.91, 187.24, 176.14)
(303.91, 187.24, 176.14)
(303.91, 187.24, 176.14)
(303.91, 187.24, 176.14)
(303.91, 187.24, 176.14)
(303.91, 187.24, 176.14)
(303.91, 187.24, 176.14)
(303.91, 187.24, 176.14)
(303.91, 187.24, 176.14)
(303.91, 187.24, 176.14)
(303.91, 187.24, 176.14)
(303.91, 187.24, 176.14)
(303.91, 187.24, 176.14)
(303.91, 187.24, 176.14)
(303.91, 187.24, 176.14)
(303.91, 187.24, 176.14)
(303.91, 187.24, 176.14)
(304.30, 184.74, 177.50)
(304.30, 184.74, 177.50)
(304.30, 184.74, 177.50)
(304.30, 184.74, 177.50)
(304.30, 184.74, 177.50)
(304.30, 184.74, 177.50)
(304.30, 184.74, 177.50)
(304.30, 184.74, 177.50)
(304.30, 184.74, 177.50)
(304.30, 184.74, 177.50)
(304.30, 184.74, 177.50)
(304.30, 184.74, 177.50)
(304.30, 184.74, 177.50)
(304.30, 184.74, 177.50)
(304.30, 184.74, 177.50)
(304.30, 184.74, 177.50)
(304.30, 184.74, 177.50)
(304.30, 184.74, 177.50)
(304.30, 184.74, 177.50)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.59, 181.35, 179.29)
(304.44, 182.73, 178.56)
(304.44, 182.73, 178.56)
(304.44, 182.73, 178.56)
(304.44, 182.73, 178.56)
(304.44, 182.73, 178.56)
(304.44, 182.73, 178.56)
(304.44, 182.73, 178.56)
(304.44, 182.73, 178.56)
(304.44, 182.73, 178.56)
(304.44, 182.73, 178.56)
(304.44, 182.73, 178.56)
(304.44, 182.73, 178.56)
(304.44, 182.73, 178.56)
(304.44, 182.73, 178.56)
(304.44, 182.73, 178.56)
(304.44, 182.73, 178.56)
(304.44, 182.73, 178.56)
(304.44, 182.73, 178.56)
(304.44, 182.73, 178.56)
(304.44, 182.73, 178.56)
(305.41, 179.04, 180.49)
(305.41, 179.04, 180.49)
(305.41, 179.04, 180.49)
(305.41, 179.04, 180.49)
(305.41, 179.04, 180.49)
(305.41, 179.04, 180.49)
(305.41, 179.04, 180.49)
(305.41, 179.04, 180.49)
(305.41, 179.04, 180.49)
(305.41, 179.04, 180.49)
(303.76, 183.34, 178.21)
(303.76, 183.34, 178.21)
(303.76, 183.34, 178.21)
(303.76, 183.34, 178.21)
(303.76, 183.34, 178.21)
(303.76, 183.34, 178.21)
(303.76, 183.34, 178.21)
(303.76, 183.34, 178.21)
(303.76, 183.34, 178.21)
(303.76, 183.34, 178.21)
(303.76, 183.34, 178.21)
(303.76, 183.34, 178.21)
(303.76, 183.34, 178.21)
(303.76, 183.34, 178.21)
(303.76, 183.34, 178.21)
(303.76, 183.34, 178.21)
(303.76, 183.34, 178.21)
(303.76, 183.34, 178.21)
(303.76, 183.34, 178.21)
(303.76, 183.34, 178.21)
(304.03, 183.55, 178.11)
(304.03, 183.55, 178.11)
(304.03, 183.55, 178.11)
(304.03, 183.55, 178.11)
(304.03, 183.55, 178.11)
(304.03, 183.55, 178.11)
(304.03, 183.55, 178.11)
(304.03, 183.55, 178.11)
(304.03, 183.55, 178.11)
(304.03, 183.55, 178.11)
(304.03, 183.55, 178.11)
(304.03, 183.55, 178.11)
(304.03, 183.55, 178.11)
(304.03, 183.55, 178.11)
(304.03, 183.55, 178.11)
(304.03, 183.55, 178.11)
(304.03, 183.55, 178.11)
(304.03, 183.55, 178.11)
(304.03, 183.55, 178.11)
(304.03, 183.55, 178.11)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.29, 182.52, 178.67)
(304.58, 183.97, 177.92)
(304.58, 183.97, 177.92)
(304.58, 183.97, 177.92)
(304.58, 183.97, 177.92)
(304.58, 183.97, 177.92)
(304.58, 183.97, 177.92)
(304.58, 183.97, 177.92)
(304.58, 183.97, 177.92)
(304.58, 183.97, 177.92)
(304.58, 183.97, 177.92)
(304.58, 183.97, 177.92)
(304.58, 183.97, 177.92)
(304.58, 183.97, 177.92)
(304.58, 183.97, 177.92)
(304.58, 183.97, 177.92)
(304.58, 183.97, 177.92)
(304.58, 183.97, 177.92)
(304.58, 183.97, 177.92)
(304.58, 183.97, 177.92)
(304.99, 181.54, 179.20)
(304.99, 181.54, 179.20)
(304.99, 181.54, 179.20)
(304.99, 181.54, 179.20)
(304.99, 181.54, 179.20)
(304.99, 181.54, 179.20)
(304.99, 181.54, 179.20)
(304.99, 181.54, 179.20)
(304.99, 181.54, 179.20)
(304.99, 181.54, 179.20)
(304.99, 181.54, 179.20)
(304.99, 181.54, 179.20)
(304.99, 181.54, 179.20)
(304.99, 181.54, 179.20)
(304.99, 181.54, 179.20)
(304.99, 181.54, 179.20)
(304.99, 181.54, 179.20)
(304.99, 181.54, 179.20)
(304.99, 181.54, 179.20)
(304.99, 181.54, 179.20)
(304.46, 181.06, 179.44)
(304.46, 181.06, 179.44)
(304.46, 181.06, 179.44)
(304.46, 181.06, 179.44)
(304.46, 181.06, 179.44)
(304.46, 181.06, 179.44)
(304.46, 181.06, 179.44)
(304.46, 181.06, 179.44)
(304.46, 181.06, 179.44)
(304.46, 181.06, 179.44)
(304.67, 184.26, 177.77)
(304.67, 184.26, 177.77)
(304.67, 184.26, 177.77)
(304.67, 184.26, 177.77)
(304.67, 184.26, 177.77)
(304.67, 184.26, 177.77)
(304.67, 184.26, 177.77)
(304.67, 184.26, 177.77)
(304.67, 184.26, 177.77)
(304.67, 184.26, 177.77)
(304.67, 184.26, 177.77)
(304.67, 184.26, 177.77)
(304.67, 184.26, 177.77)
(304.67, 184.26, 177.77)
(304.67, 184.26, 177.77)
(304.67, 184.26, 177.77)
(304.67, 184.26, 177.77)
(304.67, 184.26, 177.77)
(304.67, 184.26, 177.77)
(304.67, 184.26, 177.77)
(303.70, 183.12, 178.33)
(303.70, 183.12, 178.33)
(303.70, 183.12, 178.33)
(303.70, 183.12, 178.33)
(303.70, 183.12, 178.33)
(303.70, 183.12, 178.33)
(303.70, 183.12, 178.33)
(303.70, 183.12, 178.33)
(303.70, 183.12, 178.33)
(303.70, 183.12, 178.33)
(303.70, 183.12, 178.33)
(303.70, 183.12, 178.33)
(303.70, 183.12, 178.33)
(303.70, 183.12, 178.33)
(303.70, 183.12, 178.33)
(303.70, 183.12, 178.33)
(303.70, 183.12, 178.33)
(303.70, 183.12, 178.33)
(303.70, 183.12, 178.33)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(302.41, 179.02, 180.54)
(299.34, 189.56, 174.40)
(299.34, 189.56, 174.40)
(299.34, 189.56, 174.40)
(299.34, 189.56, 174.40)
(299.34, 189.56, 174.40)
(299.34, 189.56, 174.40)
(299.34, 189.56, 174.40)
(299.34, 189.56, 174.40)
(299.34, 189.56, 174.40)
(299.34, 189.56, 174.40)
(299.34, 189.56, 174.40)
(299.34, 189.56, 174.40)
(299.34, 189.56, 174.40)
(299.34, 189.56, 174.40)
(299.34, 189.56, 174.40)
(299.34, 189.56, 174.40)
(299.34, 189.56, 174.40)
(299.34, 189.56, 174.40)
(299.34, 189.56, 174.40)
(299.34, 189.56, 174.40)
(307.99, 186.76, 176.70)
(307.99, 186.76, 176.70)
(307.99, 186.76, 176.70)
(307.99, 186.76, 176.70)
(307.99, 186.76, 176.70)
(307.99, 186.76, 176.70)
(307.99, 186.76, 176.70)
(307.99, 186.76, 176.70)
(307.99, 186.76, 176.70)
(307.99, 186.76, 176.70)
(312.29, 169.40, 184.70)
(312.29, 169.40, 184.70)
(312.29, 169.40, 184.70)
(312.29, 169.40, 184.70)
(312.29, 169.40, 184.70)
(312.29, 169.40, 184.70)
(312.29, 169.40, 184.70)
(312.29, 169.40, 184.70)
(312.29, 169.40, 184.70)
(312.29, 169.40, 184.70)
(312.29, 169.40, 184.70)
(312.29, 169.40, 184.70)
(312.29, 169.40, 184.70)
(312.29, 169.40, 184.70)
(312.29, 169.40, 184.70)
(312.29, 169.40, 184.70)
(312.29, 169.40, 184.70)
(312.29, 169.40, 184.70)
(312.29, 169.40, 184.70)
(312.29, 169.40, 184.70)
(313.41, 174.04, 182.57)
(313.41, 174.04, 182.57)
(313.41, 174.04, 182.57)
(313.41, 174.04, 182.57)
(313.41, 174.04, 182.57)
(313.41, 174.04, 182.57)
(313.41, 174.04, 182.57)
(313.41, 174.04, 182.57)
(313.41, 174.04, 182.57)
(313.41, 174.04, 182.57)
(313.41, 174.04, 182.57)
(313.41, 174.04, 182.57)
(313.41, 174.04, 182.57)
(313.41, 174.04, 182.57)
(313.41, 174.04, 182.57)
(313.41, 174.04, 182.57)
(313.41, 174.04, 182.57)
(313.41, 174.04, 182.57)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(316.54, 182.27, 179.09)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(334.60, 141.98, 188.88)
(336.71, 189.67, 178.00)
(336.71, 189.67, 178.00)
(336.71, 189.67, 178.00)
(336.71, 189.67, 178.00)
(336.71, 189.67, 178.00)
(336.71, 189.67, 178.00)
(336.71, 189.67, 178.00)
(336.71, 189.67, 178.00)
(336.71, 189.67, 178.00)
(336.71, 189.67, 178.00)
(347.11, 171.34, 180.98)
(347.11, 171.34, 180.98)
(347.11, 171.34, 180.98)
(347.11, 171.34, 180.98)
(347.11, 171.34, 180.98)
(347.11, 171.34, 180.98)
(347.11, 171.34, 180.98)
(347.11, 171.34, 180.98)
(347.11, 171.34, 180.98)
(347.11, 171.34, 180.98)
(347.11, 171.34, 180.98)
(347.11, 171.34, 180.98)
(347.11, 171.34, 180.98)
(347.11, 171.34, 180.98)
(347.11, 171.34, 180.98)
(347.11, 171.34, 180.98)
(347.11, 171.34, 180.98)
(347.11, 171.34, 180.98)
(347.11, 171.34, 180.98)
(347.11, 171.34, 180.98)
(349.45, 186.87, 179.36)
(349.45, 186.87, 179.36)
(349.45, 186.87, 179.36)
(349.45, 186.87, 179.36)
(349.45, 186.87, 179.36)
(349.45, 186.87, 179.36)
(349.45, 186.87, 179.36)
(349.45, 186.87, 179.36)
(349.45, 186.87, 179.36)
(349.45, 186.87, 179.36)
(349.45, 186.87, 179.36)
(349.45, 186.87, 179.36)
(349.45, 186.87, 179.36)
(349.45, 186.87, 179.36)
(349.45, 186.87, 179.36)
(349.45, 186.87, 179.36)
(349.45, 186.87, 179.36)
(349.45, 186.87, 179.36)
(349.45, 186.87, 179.36)
(349.45, 186.87, 179.36)
(346.36, 184.01, 179.52)
(346.36, 184.01, 179.52)
(346.36, 184.01, 179.52)
(346.36, 184.01, 179.52)
(346.36, 184.01, 179.52)
(346.36, 184.01, 179.52)
(346.36, 184.01, 179.52)
(346.36, 184.01, 179.52)
(346.36, 184.01, 179.52)
(351.82, 228.07, 176.35)
(351.82, 228.07, 176.35)
(351.82, 228.07, 176.35)
(351.82, 228.07, 176.35)
(351.82, 228.07, 176.35)
(351.82, 228.07, 176.35)
(351.82, 228.07, 176.35)
(351.82, 228.07, 176.35)
(351.82, 228.07, 176.35)
(351.82, 228.07, 176.35)
(351.82, 228.07, 176.35)
(351.82, 228.07, 176.35)
(351.82, 228.07, 176.35)
(351.82, 228.07, 176.35)
(351.82, 228.07, 176.35)
(351.82, 228.07, 176.35)
(351.82, 228.07, 176.35)
(351.82, 228.07, 176.35)
(351.82, 228.07, 176.35)
(351.82, 228.07, 176.35)
(356.30, 181.69, 179.95)
(356.30, 181.69, 179.95)
(356.30, 181.69, 179.95)
(356.30, 181.69, 179.95)
(356.30, 181.69, 179.95)
(356.30, 181.69, 179.95)
(356.30, 181.69, 179.95)
(356.30, 181.69, 179.95)
(356.30, 181.69, 179.95)
(356.30, 181.69, 179.95)
(356.30, 181.69, 179.95)
(356.30, 181.69, 179.95)
(356.30, 181.69, 179.95)
(356.30, 181.69, 179.95)
(356.30, 181.69, 179.95)
(356.30, 181.69, 179.95)
(356.30, 181.69, 179.95)
(356.30, 181.69, 179.95)
(356.30, 181.69, 179.95)
(356.30, 181.69, 179.95)
(357.61, 291.81, 176.46)
(357.61, 291.81, 176.46)
(357.61, 291.81, 176.46)
(357.61, 291.81, 176.46)
(357.61, 291.81, 176.46)
(357.61, 291.81, 176.46)
(357.61, 291.81, 176.46)
(357.61, 291.81, 176.46)
(357.61, 291.81, 176.46)
(357.61, 291.81, 176.46)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(359.82, 350.93, 177.74)
(2.89, 272.69, 183.03)
(2.89, 272.69, 183.03)
(2.89, 272.69, 183.03)
(2.89, 272.69, 183.03)
(2.89, 272.69, 183.03)
(2.89, 272.69, 183.03)
(2.89, 272.69, 183.03)
(2.89, 272.69, 183.03)
(2.89, 272.69, 183.03)
(2.89, 272.69, 183.03)
(2.89, 272.69, 183.03)
(2.89, 272.69, 183.03)
(0.13, 5.71, 177.30)
(0.13, 5.71, 177.30)
(0.13, 5.71, 177.30)
(0.13, 5.71, 177.30)
(0.13, 5.71, 177.30)
(0.13, 5.71, 177.30)
(0.13, 5.71, 177.30)
(0.13, 5.71, 177.30)
(0.13, 5.71, 177.30)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(352.96, 263.55, 173.71)
(356.20, 195.38, 179.49)
(356.20, 195.38, 179.49)
(356.20, 195.38, 179.49)
(356.20, 195.38, 179.49)
(356.20, 195.38, 179.49)
(356.20, 195.38, 179.49)
(356.20, 195.38, 179.49)
(356.20, 195.38, 179.49)
(356.20, 195.38, 179.49)
(356.20, 195.38, 179.49)
(357.63, 114.22, 181.53)
(357.63, 114.22, 181.53)
(357.63, 114.22, 181.53)
(357.63, 114.22, 181.53)
(357.63, 114.22, 181.53)
(357.63, 114.22, 181.53)
(357.63, 114.22, 181.53)
(357.63, 114.22, 181.53)
(357.63, 114.22, 181.53)
(349.92, 243.33, 173.77)
(349.92, 243.33, 173.77)
(349.92, 243.33, 173.77)
(349.92, 243.33, 173.77)
(349.92, 243.33, 173.77)
(349.92, 243.33, 173.77)
(349.92, 243.33, 173.77)
(349.92, 243.33, 173.77)
(349.92, 243.33, 173.77)
(349.92, 243.33, 173.77)
(349.92, 243.33, 173.77)
(349.92, 243.33, 173.77)
