(295.75, 191.08, 173.03)
(295.75, 191.08, 173.03)
(295.68, 189.95, 173.73)
(295.68, 189.95, 173.73)
(295.68, 189.95, 173.73)
(295.68, 189.95, 173.73)
(295.68, 189.95, 173.73)
(295.68, 189.95, 173.73)
(295.68, 189.95, 173.73)
(295.68, 189.95, 173.73)
(295.68, 189.95, 173.73)
(295.68, 189.95, 173.73)
(295.68, 189.95, 173.73)
(295.68, 189.95, 173.73)
(295.68, 189.95, 173.73)
(295.68, 189.95, 173.73)
(295.68, 189.95, 173.73)
(295.39, 189.55, 173.96)
(295.39, 189.55, 173.96)
(295.39, 189.55, 173.96)
(295.39, 189.55, 173.96)
(295.39, 189.55, 173.96)
(295.39, 189.55, 173.96)
(295.39, 189.55, 173.96)
(295.58, 189.95, 173.72)
(295.58, 189.95, 173.72)
(295.58, 189.95, 173.72)
(295.58, 189.95, 173.72)
(295.58, 189.95, 173.72)
(295.58, 189.95, 173.72)
(295.58, 189.95, 173.72)
(295.58, 189.95, 173.72)
(295.58, 189.95, 173.72)
(295.58, 189.95, 173.72)
(295.58, 189.95, 173.72)
(295.58, 189.95, 173.72)
(295.58, 189.95, 173.72)
(295.58, 189.95, 173.72)
(295.05, 190.00, 173.63)
(295.05, 190.00, 173.63)
(295.05, 190.00, 173.63)
(295.05, 190.00, 173.63)
(295.05, 190.00, 173.63)
(295.05, 190.00, 173.63)
(295.05, 190.00, 173.63)
(295.05, 190.00, 173.63)
(295.05, 190.00, 173.63)
(295.05, 190.00, 173.63)
(295.05, 190.00, 173.63)
(295.05, 190.00, 173.63)
(295.05, 190.00, 173.63)
(295.05, 190.00, 173.63)
(295.05, 190.00, 173.63)
(294.91, 188.55, 174.54)
(294.91, 188.55, 174.54)
(294.91, 188.55, 174.54)
(294.91, 188.55, 174.54)
(294.91, 188.55, 174.54)
(294.91, 188.55, 174.54)
(294.91, 188.55, 174.54)
(294.91, 188.55, 174.54)
(294.91, 188.55, 174.54)
(294.91, 188.55, 174.54)
(294.91, 188.55, 174.54)
(294.91, 188.55, 174.54)
(294.91, 188.55, 174.54)
(294.84, 188.18, 174.77)
(294.84, 188.18, 174.77)
(294.84, 188.18, 174.77)
(294.84, 188.18, 174.77)
(294.84, 188.18, 174.77)
(294.84, 188.18, 174.77)
(294.84, 188.18, 174.77)
(294.84, 188.18, 174.77)
(294.84, 188.18, 174.77)
(294.84, 188.18, 174.77)
(294.84, 188.18, 174.77)
(294.84, 188.18, 174.77)
(294.84, 188.18, 174.77)
(294.84, 188.18, 174.77)
(294.84, 188.18, 174.77)
(294.84, 188.18, 174.77)
(295.14, 187.19, 175.43)
(295.14, 187.19, 175.43)
(295.14, 187.19, 175.43)
(295.14, 187.19, 175.43)
(295.14, 187.19, 175.43)
(295.14, 187.19, 175.43)
(295.14, 187.19, 175.43)
(295.23, 182.09, 178.67)
(295.23, 182.09, 178.67)
(295.23, 182.09, 178.67)
(295.23, 182.09, 178.67)
(295.23, 182.09, 178.67)
(295.23, 182.09, 178.67)
(295.23, 182.09, 178.67)
(295.23, 182.09, 178.67)
(295.23, 182.09, 178.67)
(295.23, 182.09, 178.67)
(295.23, 182.09, 178.67)
(295.23, 182.09, 178.67)
(296.34, 188.93, 174.45)
(296.34, 188.93, 174.45)
(296.34, 188.93, 174.45)
(296.34, 188.93, 174.45)
(296.34, 188.93, 174.45)
(296.34, 188.93, 174.45)
(296.34, 188.93, 174.45)
(296.34, 188.93, 174.45)
(296.34, 188.93, 174.45)
(296.34, 188.93, 174.45)
(297.46, 187.48, 175.45)
(297.46, 187.48, 175.45)
(297.46, 187.48, 175.45)
(297.46, 187.48, 175.45)
(297.46, 187.48, 175.45)
(297.46, 187.48, 175.45)
(297.46, 187.48, 175.45)
(297.46, 187.48, 175.45)
(297.46, 187.48, 175.45)
(297.46, 187.48, 175.45)
(297.46, 187.48, 175.45)
(297.46, 187.48, 175.45)
(297.46, 187.48, 175.45)
(297.46, 187.48, 175.45)
(297.46, 187.48, 175.45)
(297.46, 187.48, 175.45)
(297.46, 187.48, 175.45)
(297.46, 187.48, 175.45)
(297.46, 187.48, 175.45)
(297.46, 187.48, 175.45)
(297.46, 187.48, 175.45)
(301.02, 183.25, 178.16)
(301.02, 183.25, 178.16)
(301.02, 183.25, 178.16)
(301.02, 183.25, 178.16)
(301.02, 183.25, 178.16)
(301.02, 183.25, 178.16)
(301.02, 183.25, 178.16)
(301.02, 183.25, 178.16)
(301.02, 183.25, 178.16)
(301.02, 183.25, 178.16)
(301.02, 183.25, 178.16)
(301.02, 183.25, 178.16)
(301.02, 183.25, 178.16)
(301.02, 183.25, 178.16)
(301.02, 183.25, 178.16)
(301.02, 183.25, 178.16)
(301.02, 183.25, 178.16)
(301.02, 183.25, 178.16)
(301.02, 183.25, 178.16)
(301.02, 183.25, 178.16)
(301.02, 183.25, 178.16)
(302.90, 183.48, 178.10)
(302.90, 183.48, 178.10)
(302.90, 183.48, 178.10)
(302.90, 183.48, 178.10)
(302.90, 183.48, 178.10)
(302.90, 183.48, 178.10)
(302.90, 183.48, 178.10)
(302.90, 183.48, 178.10)
(310.56, 186.32, 177.09)
(310.56, 186.32, 177.09)
(310.56, 186.32, 177.09)
(310.56, 186.32, 177.09)
(310.56, 186.32, 177.09)
(310.56, 186.32, 177.09)
(310.56, 186.32, 177.09)
(310.56, 186.32, 177.09)
(310.56, 186.32, 177.09)
(310.56, 186.32, 177.09)
(310.56, 186.32, 177.09)
(310.56, 186.32, 177.09)
(310.56, 186.32, 177.09)
(314.77, 179.84, 180.07)
(314.77, 179.84, 180.07)
(314.77, 179.84, 180.07)
(314.77, 179.84, 180.07)
(314.77, 179.84, 180.07)
(314.77, 179.84, 180.07)
(314.77, 179.84, 180.07)
(314.77, 179.84, 180.07)
(319.59, 187.20, 177.35)
(319.59, 187.20, 177.35)
(319.59, 187.20, 177.35)
(319.59, 187.20, 177.35)
(319.59, 187.20, 177.35)
(319.59, 187.20, 177.35)
(319.59, 187.20, 177.35)
(319.59, 187.20, 177.35)
(319.59, 187.20, 177.35)
(319.59, 187.20, 177.35)
(319.59, 187.20, 177.35)
(319.59, 187.20, 177.35)
(319.59, 187.20, 177.35)
(319.59, 187.20, 177.35)
(319.59, 187.20, 177.35)
(326.47, 185.33, 178.39)
(326.47, 185.33, 178.39)
(326.47, 185.33, 178.39)
(326.47, 185.33, 178.39)
(326.47, 185.33, 178.39)
(326.47, 185.33, 178.39)
(326.47, 185.33, 178.39)
(326.47, 185.33, 178.39)
(326.47, 185.33, 178.39)
(326.47, 185.33, 178.39)
(330.26, 178.35, 180.44)
(330.26, 178.35, 180.44)
(330.26, 178.35, 180.44)
(330.26, 178.35, 180.44)
(330.26, 178.35, 180.44)
(330.26, 178.35, 180.44)
(330.26, 178.35, 180.44)
(330.26, 178.35, 180.44)
(330.26, 178.35, 180.44)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(343.75, 194.39, 177.93)
(350.13, 164.04, 181.39)
(350.13, 164.04, 181.39)
(350.13, 164.04, 181.39)
(350.13, 164.04, 181.39)
(350.13, 164.04, 181.39)
(350.13, 164.04, 181.39)
(350.13, 164.04, 181.39)
(351.13, 158.28, 181.70)
(351.13, 158.28, 181.70)
(351.13, 158.28, 181.70)
(351.13, 158.28, 181.70)
(351.13, 158.28, 181.70)
(351.13, 158.28, 181.70)
(351.13, 158.28, 181.70)
(351.13, 158.28, 181.70)
(351.13, 158.28, 181.70)
(351.13, 158.28, 181.70)
(351.13, 158.28, 181.70)
(351.13, 158.28, 181.70)
(351.13, 158.28, 181.70)
(351.13, 158.28, 181.70)
(349.77, 148.87, 182.86)
(349.77, 148.87, 182.86)
(349.77, 148.87, 182.86)
(349.77, 148.87, 182.86)
(349.77, 148.87, 182.86)
(349.77, 148.87, 182.86)
(349.77, 148.87, 182.86)
(349.77, 148.87, 182.86)
(349.77, 148.87, 182.86)
(349.77, 148.87, 182.86)
(349.77, 148.87, 182.86)
(349.77, 148.87, 182.86)
(349.77, 148.87, 182.86)
(349.77, 148.87, 182.86)
(349.77, 148.87, 182.86)
(345.31, 176.24, 180.48)
(345.31, 176.24, 180.48)
(345.31, 176.24, 180.48)
(345.31, 176.24, 180.48)
(345.31, 176.24, 180.48)
(345.31, 176.24, 180.48)
(345.31, 176.24, 180.48)
(345.31, 176.24, 180.48)
(345.31, 176.24, 180.48)
(345.31, 176.24, 180.48)
(345.31, 176.24, 180.48)
(345.31, 176.24, 180.48)
(345.31, 176.24, 180.48)
(345.30, 177.04, 180.38)
(345.30, 177.04, 180.38)
(345.30, 177.04, 180.38)
(345.30, 177.04, 180.38)
(345.30, 177.04, 180.38)
(345.30, 177.04, 180.38)
(345.30, 177.04, 180.38)
(345.30, 177.04, 180.38)
(342.07, 175.16, 180.76)
(342.07, 175.16, 180.76)
(342.07, 175.16, 180.76)
(342.07, 175.16, 180.76)
(342.07, 175.16, 180.76)
(342.07, 175.16, 180.76)
(342.07, 175.16, 180.76)
(342.07, 175.16, 180.76)
(342.07, 175.16, 180.76)
(342.07, 175.16, 180.76)
(342.07, 175.16, 180.76)
(342.07, 175.16, 180.76)
(342.07, 175.16, 180.76)
(345.26, 187.36, 179.05)
(345.26, 187.36, 179.05)
(345.26, 187.36, 179.05)
(345.26, 187.36, 179.05)
(345.26, 187.36, 179.05)
(345.26, 187.36, 179.05)
(345.26, 187.36, 179.05)
(345.26, 187.36, 179.05)
(345.26, 187.36, 179.05)
(345.26, 187.36, 179.05)
(345.26, 187.36, 179.05)
(345.26, 187.36, 179.05)
(345.26, 187.36, 179.05)
(345.26, 187.36, 179.05)
(346.89, 171.31, 181.00)
(346.89, 171.31, 181.00)
(346.89, 171.31, 181.00)
(346.89, 171.31, 181.00)
(346.89, 171.31, 181.00)
(346.89, 171.31, 181.00)
(346.89, 171.31, 181.00)
(346.89, 171.31, 181.00)
(346.89, 171.31, 181.00)
(349.53, 165.24, 181.36)
(349.53, 165.24, 181.36)
(349.53, 165.24, 181.36)
(349.53, 165.24, 181.36)
(349.53, 165.24, 181.36)
(349.53, 165.24, 181.36)
(349.53, 165.24, 181.36)
(349.53, 165.24, 181.36)
(349.53, 165.24, 181.36)
(349.53, 165.24, 181.36)
(349.53, 165.24, 181.36)
(349.53, 165.24, 181.36)
(349.53, 165.24, 181.36)
(349.53, 165.24, 181.36)
(350.83, 167.72, 180.99)
(350.83, 167.72, 180.99)
(350.83, 167.72, 180.99)
(350.83, 167.72, 180.99)
(350.83, 167.72, 180.99)
(350.83, 167.72, 180.99)
(350.83, 167.72, 180.99)
(350.66, 160.18, 181.64)
(350.66, 160.18, 181.64)
(350.66, 160.18, 181.64)
(350.66, 160.18, 181.64)
(350.66, 160.18, 181.64)
(350.66, 160.18, 181.64)
(350.66, 160.18, 181.64)
(350.66, 160.18, 181.64)
(350.66, 160.18, 181.64)
(350.66, 160.18, 181.64)
(350.66, 160.18, 181.64)
(350.66, 160.18, 181.64)
(350.66, 160.18, 181.64)
(350.66, 160.18, 181.64)
(350.20, 174.62, 180.46)
(350.20, 174.62, 180.46)
(350.20, 174.62, 180.46)
(350.20, 174.62, 180.46)
(350.20, 174.62, 180.46)
(350.20, 174.62, 180.46)
(350.20, 174.62, 180.46)
(350.20, 174.62, 180.46)
(350.20, 174.62, 180.46)
(350.20, 174.62, 180.46)
(350.20, 174.62, 180.46)
(350.20, 174.62, 180.46)
(350.20, 174.62, 180.46)
(350.20, 174.62, 180.46)
(349.81, 157.32, 182.05)
(349.81, 157.32, 182.05)
(349.81, 157.32, 182.05)
(349.81, 157.32, 182.05)
(349.81, 157.32, 182.05)
(349.81, 157.32, 182.05)
(349.81, 157.32, 182.05)
(349.81, 157.32, 182.05)
(349.81, 157.32, 182.05)
(349.81, 157.32, 182.05)
(349.81, 157.32, 182.05)
(349.81, 157.32, 182.05)
(349.81, 157.32, 182.05)
(349.81, 157.32, 182.05)
(349.97, 159.66, 181.80)
(349.97, 159.66, 181.80)
(349.97, 159.66, 181.80)
(349.97, 159.66, 181.80)
(349.97, 159.66, 181.80)
(349.97, 159.66, 181.80)
(349.97, 159.66, 181.80)
(349.97, 159.66, 181.80)
(350.83, 171.82, 180.66)
(350.83, 171.82, 180.66)
(350.83, 171.82, 180.66)
(350.83, 171.82, 180.66)
(350.83, 171.82, 180.66)
(350.83, 171.82, 180.66)
(350.83, 171.82, 180.66)
(350.83, 171.82, 180.66)
(350.83, 171.82, 180.66)
(350.83, 171.82, 180.66)
(350.83, 171.82, 180.66)
(350.83, 171.82, 180.66)
(350.83, 171.82, 180.66)
(351.31, 176.77, 180.25)
(351.31, 176.77, 180.25)
(351.31, 176.77, 180.25)
(351.31, 176.77, 180.25)
(351.31, 176.77, 180.25)
(351.31, 176.77, 180.25)
(351.31, 176.77, 180.25)
(351.31, 176.77, 180.25)
(351.31, 176.77, 180.25)
(351.31, 176.77, 180.25)
(351.31, 176.77, 180.25)
(351.31, 176.77, 180.25)
(351.31, 176.77, 180.25)
(351.31, 176.77, 180.25)
(351.31, 176.77, 180.25)
(352.15, 142.91, 182.64)
(352.15, 142.91, 182.64)
(352.15, 142.91, 182.64)
(352.15, 142.91, 182.64)
(352.15, 142.91, 182.64)
(352.15, 142.91, 182.64)
(352.15, 142.91, 182.64)
(352.15, 142.91, 182.64)
(352.15, 142.91, 182.64)
(352.15, 142.91, 182.64)
(352.15, 142.91, 182.64)
(352.15, 142.91, 182.64)
(352.15, 142.91, 182.64)
(352.50, 157.36, 181.50)
(352.50, 157.36, 181.50)
(352.50, 157.36, 181.50)
(352.50, 157.36, 181.50)
(352.50, 157.36, 181.50)
(352.50, 157.36, 181.50)
(352.50, 157.36, 181.50)
(352.50, 157.36, 181.50)
(353.22, 174.45, 180.33)
(353.22, 174.45, 180.33)
(353.22, 174.45, 180.33)
(353.22, 174.45, 180.33)
(353.22, 174.45, 180.33)
(353.22, 174.45, 180.33)
(353.22, 174.45, 180.33)
(353.22, 174.45, 180.33)
(353.22, 174.45, 180.33)
(353.22, 174.45, 180.33)
(353.22, 174.45, 180.33)
(353.22, 174.45, 180.33)
(353.22, 174.45, 180.33)
(353.22, 174.45, 180.33)
(353.22, 174.45, 180.33)
(353.64, 151.85, 181.60)
(353.64, 151.85, 181.60)
(353.64, 151.85, 181.60)
(353.64, 151.85, 181.60)
(353.64, 151.85, 181.60)
(353.64, 151.85, 181.60)
(353.64, 151.85, 181.60)
(353.08, 162.02, 181.10)
(353.08, 162.02, 181.10)
(353.08, 162.02, 181.10)
(353.08, 162.02, 181.10)
(353.08, 162.02, 181.10)
(353.08, 162.02, 181.10)
(353.08, 162.02, 181.10)
(353.08, 162.02, 181.10)
(353.08, 162.02, 181.10)
(353.08, 162.02, 181.10)
(353.08, 162.02, 181.10)
(353.08, 162.02, 181.10)
(353.08, 162.02, 181.10)
(353.08, 162.02, 181.10)
(353.32, 150.99, 181.73)
(353.32, 150.99, 181.73)
(353.32, 150.99, 181.73)
(353.32, 150.99, 181.73)
(353.32, 150.99, 181.73)
(353.32, 150.99, 181.73)
(353.32, 150.99, 181.73)
(353.32, 150.99, 181.73)
(353.32, 150.99, 181.73)
(353.32, 150.99, 181.73)
(353.32, 150.99, 181.73)
(353.32, 150.99, 181.73)
(353.32, 150.99, 181.73)
(353.32, 150.99, 181.73)
(352.95, 162.92, 181.06)
(352.95, 162.92, 181.06)
(352.95, 162.92, 181.06)
(352.95, 162.92, 181.06)
(352.95, 162.92, 181.06)
(352.95, 162.92, 181.06)
(352.95, 162.92, 181.06)
(352.95, 162.92, 181.06)
(352.95, 162.92, 181.06)
(352.95, 162.92, 181.06)
(352.95, 162.92, 181.06)
(352.95, 162.92, 181.06)
(352.95, 162.92, 181.06)
(352.95, 162.92, 181.06)
(352.95, 162.92, 181.06)
(352.95, 162.92, 181.06)
(352.95, 162.92, 181.06)
(352.95, 162.92, 181.06)
(352.95, 162.92, 181.06)
(352.95, 162.92, 181.06)
(352.95, 162.92, 181.06)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.99, 160.99, 181.18)
(352.99, 160.99, 181.18)
(352.99, 160.99, 181.18)
(352.99, 160.99, 181.18)
(352.99, 160.99, 181.18)
(352.99, 160.99, 181.18)
(353.48, 142.44, 182.22)
(353.48, 142.44, 182.22)
(353.48, 142.44, 182.22)
(353.48, 142.44, 182.22)
(353.48, 142.44, 182.22)
(353.48, 142.44, 182.22)
(353.48, 142.44, 182.22)
(353.48, 142.44, 182.22)
(353.93, 148.88, 181.69)
(353.93, 148.88, 181.69)
(353.93, 148.88, 181.69)
(353.93, 148.88, 181.69)
(353.93, 148.88, 181.69)
(353.93, 148.88, 181.69)
(353.93, 148.88, 181.69)
(353.93, 148.88, 181.69)
(353.93, 148.88, 181.69)
(353.93, 148.88, 181.69)
(353.93, 148.88, 181.69)
(353.93, 148.88, 181.69)
(353.93, 148.88, 181.69)
(353.93, 148.88, 181.69)
(353.93, 148.88, 181.69)
(353.21, 155.61, 181.47)
(353.21, 155.61, 181.47)
(353.21, 155.61, 181.47)
(353.21, 155.61, 181.47)
(353.21, 155.61, 181.47)
(353.21, 155.61, 181.47)
(353.21, 155.61, 181.47)
(352.75, 149.53, 181.98)
(352.75, 149.53, 181.98)
(352.75, 149.53, 181.98)
(352.75, 149.53, 181.98)
(352.75, 149.53, 181.98)
(352.75, 149.53, 181.98)
(352.75, 149.53, 181.98)
(352.75, 149.53, 181.98)
(352.75, 149.53, 181.98)
(352.75, 149.53, 181.98)
(352.75, 149.53, 181.98)
(352.75, 149.53, 181.98)
(352.75, 149.53, 181.98)
(352.75, 149.53, 181.98)
(352.70, 153.28, 181.74)
(352.70, 153.28, 181.74)
(352.70, 153.28, 181.74)
(352.70, 153.28, 181.74)
(352.70, 153.28, 181.74)
(352.70, 153.28, 181.74)
(352.70, 153.28, 181.74)
(352.70, 153.28, 181.74)
(352.70, 153.28, 181.74)
(352.70, 153.28, 181.74)
(352.70, 153.28, 181.74)
(352.70, 153.28, 181.74)
(352.70, 153.28, 181.74)
(352.70, 153.28, 181.74)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(352.92, 154.84, 181.58)
(353.46, 150.74, 181.71)
(353.46, 150.74, 181.71)
(353.46, 150.74, 181.71)
(353.46, 150.74, 181.71)
(353.46, 150.74, 181.71)
(353.46, 150.74, 181.71)
(353.46, 150.74, 181.71)
(353.37, 156.41, 181.39)
(353.37, 156.41, 181.39)
(353.37, 156.41, 181.39)
(353.37, 156.41, 181.39)
(353.37, 156.41, 181.39)
(353.37, 156.41, 181.39)
(353.37, 156.41, 181.39)
(353.37, 156.41, 181.39)
(353.37, 156.41, 181.39)
(353.37, 156.41, 181.39)
(353.37, 156.41, 181.39)
(353.37, 156.41, 181.39)
(353.37, 156.41, 181.39)
(353.37, 156.41, 181.39)
(353.20, 144.59, 182.17)
(353.20, 144.59, 182.17)
(353.20, 144.59, 182.17)
(353.20, 144.59, 182.17)
(353.20, 144.59, 182.17)
(353.20, 144.59, 182.17)
(353.20, 144.59, 182.17)
(353.20, 144.59, 182.17)
(353.20, 144.59, 182.17)
(353.20, 144.59, 182.17)
(353.20, 144.59, 182.17)
(353.20, 144.59, 182.17)
(353.20, 144.59, 182.17)
(353.20, 144.59, 182.17)
(353.30, 143.24, 182.23)
(353.30, 143.24, 182.23)
(353.30, 143.24, 182.23)
(353.30, 143.24, 182.23)
(353.30, 143.24, 182.23)
(353.30, 143.24, 182.23)
(353.30, 143.24, 182.23)
(353.59, 163.14, 180.95)
(353.59, 163.14, 180.95)
(353.59, 163.14, 180.95)
(353.59, 163.14, 180.95)
(353.59, 163.14, 180.95)
(353.59, 163.14, 180.95)
(353.59, 163.14, 180.95)
(353.59, 163.14, 180.95)
(353.59, 163.14, 180.95)
(353.59, 163.14, 180.95)
(353.59, 163.14, 180.95)
(353.59, 163.14, 180.95)
(353.59, 163.14, 180.95)
(353.59, 163.14, 180.95)
(352.60, 144.96, 182.34)
(352.60, 144.96, 182.34)
(352.60, 144.96, 182.34)
(352.60, 144.96, 182.34)
(352.60, 144.96, 182.34)
(352.60, 144.96, 182.34)
(352.60, 144.96, 182.34)
(352.60, 144.96, 182.34)
(352.60, 144.96, 182.34)
(352.60, 144.96, 182.34)
(352.60, 144.96, 182.34)
(352.60, 144.96, 182.34)
(352.60, 144.96, 182.34)
(352.60, 144.96, 182.34)
(352.99, 146.13, 182.14)
(352.99, 146.13, 182.14)
(352.99, 146.13, 182.14)
(352.99, 146.13, 182.14)
(352.99, 146.13, 182.14)
(353.27, 153.76, 181.57)
(353.27, 153.76, 181.57)
(353.27, 153.76, 181.57)
(353.27, 153.76, 181.57)
(353.27, 153.76, 181.57)
(353.27, 153.76, 181.57)
(353.27, 153.76, 181.57)
(353.27, 153.76, 181.57)
(353.27, 153.76, 181.57)
(353.27, 153.76, 181.57)
(353.27, 153.76, 181.57)
(353.27, 153.76, 181.57)
(353.27, 153.76, 181.57)
(353.27, 153.76, 181.57)
(353.27, 153.76, 181.57)
(353.27, 153.76, 181.57)
(353.04, 150.63, 181.83)
(353.04, 150.63, 181.83)
(353.04, 150.63, 181.83)
(353.04, 150.63, 181.83)
(353.04, 150.63, 181.83)
(353.04, 150.63, 181.83)
(353.04, 150.63, 181.83)
(353.04, 150.63, 181.83)
(353.04, 150.63, 181.83)
(353.04, 150.63, 181.83)
(353.04, 150.63, 181.83)
(353.04, 150.63, 181.83)
(353.04, 150.63, 181.83)
(353.04, 150.63, 181.83)
(353.15, 146.00, 182.10)
(353.15, 146.00, 182.10)
(353.15, 146.00, 182.10)
(353.15, 146.00, 182.10)
(353.15, 146.00, 182.10)
(353.15, 146.00, 182.10)
(353.15, 146.00, 182.10)
(353.44, 153.87, 181.52)
(353.44, 153.87, 181.52)
(353.44, 153.87, 181.52)
(353.44, 153.87, 181.52)
(353.44, 153.87, 181.52)
(353.44, 153.87, 181.52)
(353.44, 153.87, 181.52)
(353.44, 153.87, 181.52)
(353.44, 153.87, 181.52)
(353.44, 153.87, 181.52)
(353.44, 153.87, 181.52)
(353.44, 153.87, 181.52)
(353.44, 153.87, 181.52)
(353.15, 152.27, 181.69)
(353.15, 152.27, 181.69)
(353.15, 152.27, 181.69)
(353.15, 152.27, 181.69)
(353.15, 152.27, 181.69)
(353.15, 152.27, 181.69)
(353.15, 152.27, 181.69)
(353.15, 152.27, 181.69)
(353.15, 152.27, 181.69)
(353.15, 152.27, 181.69)
(353.15, 152.27, 181.69)
(353.15, 152.27, 181.69)
(353.15, 152.27, 181.69)
(353.15, 152.27, 181.69)
(352.71, 146.91, 182.17)
(352.71, 146.91, 182.17)
(352.71, 146.91, 182.17)
(352.71, 146.91, 182.17)
(352.71, 146.91, 182.17)
(352.71, 146.91, 182.17)
(352.71, 146.91, 182.17)
(353.54, 153.26, 181.54)
(353.54, 153.26, 181.54)
(353.54, 153.26, 181.54)
(353.54, 153.26, 181.54)
(353.54, 153.26, 181.54)
(353.54, 153.26, 181.54)
(353.54, 153.26, 181.54)
(353.54, 153.26, 181.54)
(353.54, 153.26, 181.54)
(353.54, 153.26, 181.54)
(353.54, 153.26, 181.54)
(353.54, 153.26, 181.54)
(353.54, 153.26, 181.54)
(353.54, 153.26, 181.54)
(352.94, 148.57, 181.99)
(352.94, 148.57, 181.99)
(352.94, 148.57, 181.99)
(352.94, 148.57, 181.99)
(352.94, 148.57, 181.99)
(352.94, 148.57, 181.99)
(352.94, 148.57, 181.99)
(352.94, 148.57, 181.99)
(352.94, 148.57, 181.99)
(352.94, 148.57, 181.99)
(352.94, 148.57, 181.99)
(352.94, 148.57, 181.99)
(352.94, 148.57, 181.99)
(352.94, 148.57, 181.99)
(352.59, 153.36, 181.76)
(352.59, 153.36, 181.76)
(352.59, 153.36, 181.76)
(352.59, 153.36, 181.76)
(352.59, 153.36, 181.76)
(352.59, 153.36, 181.76)
(353.45, 158.64, 181.24)
(353.45, 158.64, 181.24)
(353.45, 158.64, 181.24)
(353.45, 158.64, 181.24)
(353.45, 158.64, 181.24)
(353.45, 158.64, 181.24)
(353.45, 158.64, 181.24)
(353.45, 158.64, 181.24)
(353.45, 158.64, 181.24)
(353.45, 158.64, 181.24)
(353.45, 158.64, 181.24)
(353.45, 158.64, 181.24)
(353.45, 158.64, 181.24)
(353.45, 158.64, 181.24)
(353.45, 158.64, 181.24)
(353.45, 158.64, 181.24)
(353.45, 158.64, 181.24)
(353.45, 158.64, 181.24)
(353.45, 158.64, 181.24)
(353.45, 158.64, 181.24)
(353.45, 158.64, 181.24)
(353.45, 158.64, 181.24)
(353.67, 151.01, 181.64)
(353.67, 151.01, 181.64)
(353.67, 151.01, 181.64)
(353.67, 151.01, 181.64)
(353.67, 151.01, 181.64)
(353.67, 151.01, 181.64)
(353.67, 151.01, 181.64)
(353.67, 151.01, 181.64)
(353.67, 151.01, 181.64)
(353.67, 151.01, 181.64)
(353.67, 151.01, 181.64)
(353.67, 151.01, 181.64)
(353.25, 156.15, 181.43)
(353.25, 156.15, 181.43)
(353.25, 156.15, 181.43)
(353.25, 156.15, 181.43)
(353.25, 156.15, 181.43)
(353.25, 156.15, 181.43)
(353.25, 156.15, 181.43)
(353.25, 156.15, 181.43)
(353.25, 156.15, 181.43)
(353.25, 156.15, 181.43)
(353.25, 156.15, 181.43)
(353.25, 156.15, 181.43)
(353.25, 156.15, 181.43)
(353.25, 156.15, 181.43)
(353.25, 156.15, 181.43)
(353.31, 161.94, 181.06)
(353.31, 161.94, 181.06)
(353.31, 161.94, 181.06)
(353.31, 161.94, 181.06)
(353.31, 161.94, 181.06)
(353.31, 161.94, 181.06)
(353.31, 161.94, 181.06)
(353.31, 161.94, 181.06)
(353.31, 161.94, 181.06)
(353.31, 161.94, 181.06)
(353.31, 161.94, 181.06)
(353.31, 161.94, 181.06)
(353.31, 161.94, 181.06)
(353.31, 161.94, 181.06)
(353.31, 161.94, 181.06)
(354.12, 168.04, 180.62)
(354.12, 168.04, 180.62)
