(312.14, 152.62, 192.34)
(312.14, 152.62, 192.34)
(312.14, 152.62, 192.34)
(312.14, 152.62, 192.34)
(312.14, 152.62, 192.34)
(312.14, 152.62, 192.34)
(312.14, 152.62, 192.34)
(312.14, 152.62, 192.34)
(312.14, 152.62, 192.34)
(312.14, 152.62, 192.34)
(312.14, 152.62, 192.34)
(312.14, 152.62, 192.34)
(311.22, 160.68, 188.83)
(311.22, 160.68, 188.83)
(311.22, 160.68, 188.83)
(311.22, 160.68, 188.83)
(311.22, 160.68, 188.83)
(311.22, 160.68, 188.83)
(311.22, 160.68, 188.83)
(311.22, 160.68, 188.83)
(311.22, 160.68, 188.83)
(311.22, 160.68, 188.83)
(311.22, 160.68, 188.83)
(311.22, 160.68, 188.83)
(309.61, 152.60, 193.08)
(309.61, 152.60, 193.08)
(309.61, 152.60, 193.08)
(309.61, 152.60, 193.08)
(309.61, 152.60, 193.08)
(309.61, 152.60, 193.08)
(309.61, 152.60, 193.08)
(309.61, 152.60, 193.08)
(309.61, 152.60, 193.08)
(309.61, 152.60, 193.08)
(309.61, 152.60, 193.08)
(309.61, 152.60, 193.08)
(307.57, 169.27, 185.30)
(307.57, 169.27, 185.30)
(307.57, 169.27, 185.30)
(307.57, 169.27, 185.30)
(307.57, 169.27, 185.30)
(307.57, 169.27, 185.30)
(307.57, 169.27, 185.30)
(307.57, 169.27, 185.30)
(307.57, 169.27, 185.30)
(307.57, 169.27, 185.30)
(307.57, 169.27, 185.30)
(307.57, 169.27, 185.30)
(312.47, 164.49, 186.86)
(312.47, 164.49, 186.86)
(312.47, 164.49, 186.86)
(312.47, 164.49, 186.86)
(312.47, 164.49, 186.86)
(312.47, 164.49, 186.86)
(315.71, 169.44, 184.31)
(315.71, 169.44, 184.31)
(315.71, 169.44, 184.31)
(315.71, 169.44, 184.31)
(315.71, 169.44, 184.31)
(315.71, 169.44, 184.31)
(315.71, 169.44, 184.31)
(315.71, 169.44, 184.31)
(315.71, 169.44, 184.31)
(315.71, 169.44, 184.31)
(315.71, 169.44, 184.31)
(315.71, 169.44, 184.31)
(322.19, 162.70, 185.96)
(322.19, 162.70, 185.96)
(322.19, 162.70, 185.96)
(322.19, 162.70, 185.96)
(322.19, 162.70, 185.96)
(322.19, 162.70, 185.96)
(322.19, 162.70, 185.96)
(322.19, 162.70, 185.96)
(322.19, 162.70, 185.96)
(322.19, 162.70, 185.96)
(322.19, 162.70, 185.96)
(322.19, 162.70, 185.96)
(322.19, 162.70, 185.96)
(322.19, 162.70, 185.96)
(322.19, 162.70, 185.96)
(322.19, 162.70, 185.96)
(322.19, 162.70, 185.96)
(322.19, 162.70, 185.96)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(336.32, 163.12, 183.56)
(341.26, 159.66, 183.39)
(341.26, 159.66, 183.39)
(341.26, 159.66, 183.39)
(341.26, 159.66, 183.39)
(341.26, 159.66, 183.39)
(341.26, 159.66, 183.39)
(347.46, 182.78, 179.70)
(347.46, 182.78, 179.70)
(347.46, 182.78, 179.70)
(347.46, 182.78, 179.70)
(347.46, 182.78, 179.70)
(347.46, 182.78, 179.70)
(347.46, 182.78, 179.70)
(347.46, 182.78, 179.70)
(347.46, 182.78, 179.70)
(347.46, 182.78, 179.70)
(347.46, 182.78, 179.70)
(347.46, 182.78, 179.70)
(352.33, 158.61, 181.45)
(352.33, 158.61, 181.45)
(352.33, 158.61, 181.45)
(352.33, 158.61, 181.45)
(352.33, 158.61, 181.45)
(352.33, 158.61, 181.45)
(352.33, 158.61, 181.45)
(352.33, 158.61, 181.45)
(352.33, 158.61, 181.45)
(352.33, 158.61, 181.45)
(352.33, 158.61, 181.45)
(352.33, 158.61, 181.45)
(347.10, 112.04, 188.71)
(347.10, 112.04, 188.71)
(347.10, 112.04, 188.71)
(347.10, 112.04, 188.71)
(347.10, 112.04, 188.71)
(347.10, 112.04, 188.71)
(347.10, 112.04, 188.71)
(347.10, 112.04, 188.71)
(347.10, 112.04, 188.71)
(347.10, 112.04, 188.71)
(347.10, 112.04, 188.71)
(347.10, 112.04, 188.71)
(351.09, 143.86, 182.91)
(351.09, 143.86, 182.91)
(351.09, 143.86, 182.91)
(351.09, 143.86, 182.91)
(351.09, 143.86, 182.91)
(351.09, 143.86, 182.91)
(351.09, 143.86, 182.91)
(351.09, 143.86, 182.91)
(351.09, 143.86, 182.91)
(351.09, 143.86, 182.91)
(351.09, 143.86, 182.91)
(351.09, 143.86, 182.91)
(346.13, 133.74, 185.95)
(346.13, 133.74, 185.95)
(346.13, 133.74, 185.95)
(346.13, 133.74, 185.95)
(346.13, 133.74, 185.95)
(346.13, 133.74, 185.95)
(346.13, 133.74, 185.95)
(346.13, 133.74, 185.95)
(346.13, 133.74, 185.95)
(346.13, 133.74, 185.95)
(346.13, 133.74, 185.95)
(346.13, 133.74, 185.95)
(351.18, 138.80, 183.32)
(351.18, 138.80, 183.32)
(351.18, 138.80, 183.32)
(351.18, 138.80, 183.32)
(351.18, 138.80, 183.32)
(351.18, 138.80, 183.32)
(351.18, 138.80, 183.32)
(351.18, 138.80, 183.32)
(351.18, 138.80, 183.32)
(351.18, 138.80, 183.32)
(351.18, 138.80, 183.32)
(351.18, 138.80, 183.32)
(348.66, 133.21, 184.92)
(348.66, 133.21, 184.92)
(348.66, 133.21, 184.92)
(348.66, 133.21, 184.92)
(348.66, 133.21, 184.92)
(348.66, 133.21, 184.92)
(348.66, 133.21, 184.92)
(348.66, 133.21, 184.92)
(348.66, 133.21, 184.92)
(348.66, 133.21, 184.92)
(348.66, 133.21, 184.92)
(348.66, 133.21, 184.92)
(350.25, 137.74, 183.77)
(350.25, 137.74, 183.77)
(350.25, 137.74, 183.77)
(350.25, 137.74, 183.77)
(350.25, 137.74, 183.77)
(350.25, 137.74, 183.77)
(350.25, 137.74, 183.77)
(350.25, 137.74, 183.77)
(350.25, 137.74, 183.77)
(350.25, 137.74, 183.77)
(350.25, 137.74, 183.77)
(350.25, 137.74, 183.77)
(350.25, 137.74, 183.77)
(350.25, 137.74, 183.77)
(350.25, 137.74, 183.77)
(350.25, 137.74, 183.77)
(350.25, 137.74, 183.77)
(350.25, 137.74, 183.77)
(348.43, 138.07, 184.45)
(348.43, 138.07, 184.45)
(348.43, 138.07, 184.45)
(348.43, 138.07, 184.45)
(348.43, 138.07, 184.45)
(348.43, 138.07, 184.45)
(348.43, 138.07, 184.45)
(348.43, 138.07, 184.45)
(348.43, 138.07, 184.45)
(348.43, 138.07, 184.45)
(348.43, 138.07, 184.45)
(348.43, 138.07, 184.45)
(348.09, 138.54, 184.52)
(348.09, 138.54, 184.52)
(348.09, 138.54, 184.52)
(348.09, 138.54, 184.52)
(348.09, 138.54, 184.52)
(348.09, 138.54, 184.52)
(347.79, 136.88, 184.84)
(347.79, 136.88, 184.84)
(347.79, 136.88, 184.84)
(347.79, 136.88, 184.84)
(347.79, 136.88, 184.84)
(347.79, 136.88, 184.84)
(347.79, 136.88, 184.84)
(347.79, 136.88, 184.84)
(347.79, 136.88, 184.84)
(347.79, 136.88, 184.84)
(347.79, 136.88, 184.84)
(347.79, 136.88, 184.84)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(349.69, 126.25, 185.23)
(348.08, 133.43, 185.15)
(348.08, 133.43, 185.15)
(348.08, 133.43, 185.15)
(348.08, 133.43, 185.15)
(348.08, 133.43, 185.15)
(348.08, 133.43, 185.15)
(348.31, 141.14, 184.14)
(348.31, 141.14, 184.14)
(348.31, 141.14, 184.14)
(348.31, 141.14, 184.14)
(348.31, 141.14, 184.14)
(348.31, 141.14, 184.14)
(348.31, 141.14, 184.14)
(348.31, 141.14, 184.14)
(348.31, 141.14, 184.14)
(348.31, 141.14, 184.14)
(348.31, 141.14, 184.14)
(348.31, 141.14, 184.14)
(348.42, 128.34, 185.62)
(348.42, 128.34, 185.62)
(348.42, 128.34, 185.62)
(348.42, 128.34, 185.62)
(348.42, 128.34, 185.62)
(348.42, 128.34, 185.62)
(348.42, 128.34, 185.62)
(348.42, 128.34, 185.62)
(348.42, 128.34, 185.62)
(348.42, 128.34, 185.62)
(348.42, 128.34, 185.62)
(348.42, 128.34, 185.62)
(348.91, 147.55, 183.24)
(348.91, 147.55, 183.24)
(348.91, 147.55, 183.24)
(348.91, 147.55, 183.24)
(348.91, 147.55, 183.24)
(348.91, 147.55, 183.24)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(347.40, 139.89, 184.62)
(349.00, 133.56, 184.73)
(349.00, 133.56, 184.73)
(349.00, 133.56, 184.73)
(349.00, 133.56, 184.73)
(349.00, 133.56, 184.73)
(349.00, 133.56, 184.73)
(349.00, 133.56, 184.73)
(349.00, 133.56, 184.73)
(349.00, 133.56, 184.73)
(349.00, 133.56, 184.73)
(349.00, 133.56, 184.73)
(349.00, 133.56, 184.73)
(349.00, 133.56, 184.73)
(349.00, 133.56, 184.73)
(349.00, 133.56, 184.73)
(349.00, 133.56, 184.73)
(349.00, 133.56, 184.73)
(349.00, 133.56, 184.73)
(348.70, 133.50, 184.87)
(348.70, 133.50, 184.87)
(348.70, 133.50, 184.87)
(348.70, 133.50, 184.87)
(348.70, 133.50, 184.87)
(348.70, 133.50, 184.87)
(348.70, 133.50, 184.87)
(347.88, 141.17, 184.28)
(347.88, 141.17, 184.28)
(347.88, 141.17, 184.28)
(347.88, 141.17, 184.28)
(347.88, 141.17, 184.28)
(347.88, 141.17, 184.28)
(347.88, 141.17, 184.28)
(347.88, 141.17, 184.28)
(347.88, 141.17, 184.28)
(347.88, 141.17, 184.28)
(347.88, 141.17, 184.28)
(347.88, 141.17, 184.28)
(348.65, 135.82, 184.62)
(348.65, 135.82, 184.62)
(348.65, 135.82, 184.62)
(348.65, 135.82, 184.62)
(348.65, 135.82, 184.62)
(348.65, 135.82, 184.62)
(348.32, 138.12, 184.48)
(348.32, 138.12, 184.48)
(348.32, 138.12, 184.48)
(348.32, 138.12, 184.48)
(348.32, 138.12, 184.48)
(348.32, 138.12, 184.48)
(348.32, 138.12, 184.48)
(348.32, 138.12, 184.48)
(348.32, 138.12, 184.48)
(348.32, 138.12, 184.48)
(348.32, 138.12, 184.48)
(348.32, 138.12, 184.48)
(348.32, 138.12, 184.48)
(348.32, 138.12, 184.48)
(348.32, 138.12, 184.48)
(348.32, 138.12, 184.48)
(348.32, 138.12, 184.48)
(348.32, 138.12, 184.48)
(348.67, 136.79, 184.50)
(348.67, 136.79, 184.50)
(348.67, 136.79, 184.50)
(348.67, 136.79, 184.50)
(348.67, 136.79, 184.50)
(348.67, 136.79, 184.50)
(348.68, 136.49, 184.53)
(348.68, 136.49, 184.53)
(348.68, 136.49, 184.53)
(348.68, 136.49, 184.53)
(348.68, 136.49, 184.53)
(348.68, 136.49, 184.53)
(348.95, 128.44, 185.35)
(348.95, 128.44, 185.35)
(348.95, 128.44, 185.35)
(348.95, 128.44, 185.35)
(348.95, 128.44, 185.35)
(348.95, 128.44, 185.35)
(348.95, 128.44, 185.35)
(348.95, 128.44, 185.35)
(348.95, 128.44, 185.35)
(348.95, 128.44, 185.35)
(348.95, 128.44, 185.35)
(348.95, 128.44, 185.35)
(348.95, 128.44, 185.35)
(348.95, 128.44, 185.35)
(348.95, 128.44, 185.35)
(348.95, 128.44, 185.35)
(348.95, 128.44, 185.35)
(348.98, 141.86, 183.82)
(348.98, 141.86, 183.82)
(348.98, 141.86, 183.82)
(348.98, 141.86, 183.82)
(348.98, 141.86, 183.82)
(348.98, 141.86, 183.82)
(348.98, 141.86, 183.82)
(348.98, 141.86, 183.82)
(348.98, 141.86, 183.82)
(348.98, 141.86, 183.82)
(348.98, 141.86, 183.82)
(348.98, 141.86, 183.82)
(348.98, 141.86, 183.82)
(348.98, 141.86, 183.82)
(348.98, 141.86, 183.82)
(348.98, 141.86, 183.82)
(347.80, 141.86, 184.23)
(347.80, 141.86, 184.23)
(347.80, 141.86, 184.23)
(347.80, 141.86, 184.23)
(347.80, 141.86, 184.23)
(347.80, 141.86, 184.23)
(347.80, 141.86, 184.23)
(347.80, 141.86, 184.23)
(348.24, 130.75, 185.40)
(348.24, 130.75, 185.40)
(348.24, 130.75, 185.40)
(348.24, 130.75, 185.40)
(348.24, 130.75, 185.40)
(348.24, 130.75, 185.40)
(348.24, 130.75, 185.40)
(348.24, 130.75, 185.40)
(348.24, 130.75, 185.40)
(348.24, 130.75, 185.40)
(348.24, 130.75, 185.40)
(348.24, 130.75, 185.40)
(348.24, 130.75, 185.40)
(348.24, 130.75, 185.40)
(348.24, 130.75, 185.40)
(348.24, 130.75, 185.40)
(348.56, 142.98, 183.84)
(348.56, 142.98, 183.84)
(348.56, 142.98, 183.84)
(348.56, 142.98, 183.84)
(348.56, 142.98, 183.84)
(348.56, 142.98, 183.84)
(348.56, 142.98, 183.84)
(348.56, 142.98, 183.84)
(348.56, 142.98, 183.84)
(348.56, 142.98, 183.84)
(348.56, 142.98, 183.84)
(348.56, 142.98, 183.84)
(348.56, 142.98, 183.84)
(348.56, 142.98, 183.84)
(348.56, 142.98, 183.84)
(348.56, 142.98, 183.84)
(347.59, 141.31, 184.37)
(347.59, 141.31, 184.37)
(347.59, 141.31, 184.37)
(347.59, 141.31, 184.37)
(347.59, 141.31, 184.37)
(347.59, 141.31, 184.37)
(347.59, 141.31, 184.37)
(347.59, 141.31, 184.37)
(348.14, 134.69, 184.96)
(348.14, 134.69, 184.96)
(348.14, 134.69, 184.96)
(348.14, 134.69, 184.96)
(348.14, 134.69, 184.96)
(348.14, 134.69, 184.96)
(348.14, 134.69, 184.96)
(348.14, 134.69, 184.96)
(348.14, 134.69, 184.96)
(348.14, 134.69, 184.96)
(348.14, 134.69, 184.96)
(348.14, 134.69, 184.96)
(348.14, 134.69, 184.96)
(348.14, 134.69, 184.96)
(348.14, 134.69, 184.96)
(348.14, 134.69, 184.96)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.77, 137.08, 184.43)
(348.11, 136.22, 184.79)
(348.11, 136.22, 184.79)
(348.11, 136.22, 184.79)
(348.11, 136.22, 184.79)
(348.11, 136.22, 184.79)
(348.11, 136.22, 184.79)
(348.11, 136.22, 184.79)
(348.11, 136.22, 184.79)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(347.84, 143.19, 184.06)
(348.32, 136.32, 184.70)
(348.32, 136.32, 184.70)
(348.32, 136.32, 184.70)
(348.32, 136.32, 184.70)
(348.32, 136.32, 184.70)
(348.32, 136.32, 184.70)
(348.32, 136.32, 184.70)
(348.32, 136.32, 184.70)
(348.32, 136.32, 184.70)
(348.32, 136.32, 184.70)
(348.32, 136.32, 184.70)
(348.32, 136.32, 184.70)
(348.32, 136.32, 184.70)
(348.32, 136.32, 184.70)
(348.32, 136.32, 184.70)
(348.32, 136.32, 184.70)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.23, 138.89, 184.43)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(348.16, 141.77, 184.12)
(346.70, 137.86, 185.14)
(346.70, 137.86, 185.14)
(346.70, 137.86, 185.14)
(346.70, 137.86, 185.14)
(346.70, 137.86, 185.14)
(346.70, 137.86, 185.14)
(346.70, 137.86, 185.14)
(346.70, 137.86, 185.14)
(346.70, 137.86, 185.14)
(346.70, 137.86, 185.14)
(346.70, 137.86, 185.14)
(346.70, 137.86, 185.14)
(346.70, 137.86, 185.14)
(346.70, 137.86, 185.14)
(346.70, 137.86, 185.14)
(346.70, 137.86, 185.14)
(346.70, 137.86, 185.14)
(347.12, 142.92, 184.34)
(347.12, 142.92, 184.34)
(347.12, 142.92, 184.34)
(347.12, 142.92, 184.34)
(347.12, 142.92, 184.34)
(347.12, 142.92, 184.34)
(347.12, 142.92, 184.34)
(347.12, 142.92, 184.34)
(347.12, 142.92, 184.34)
(347.12, 142.92, 184.34)
(347.12, 142.92, 184.34)
(347.12, 142.92, 184.34)
(347.12, 142.92, 184.34)
(347.12, 142.92, 184.34)
(347.12, 142.92, 184.34)
(347.12, 142.92, 184.34)
(347.30, 138.14, 184.88)
(347.30, 138.14, 184.88)
(347.30, 138.14, 184.88)
(347.30, 138.14, 184.88)
(347.30, 138.14, 184.88)
(347.30, 138.14, 184.88)
(347.30, 138.14, 184.88)
(347.30, 138.14, 184.88)
(347.30, 138.14, 184.88)
(347.30, 138.14, 184.88)
(347.30, 138.14, 184.88)
(347.30, 138.14, 184.88)
(347.30, 138.14, 184.88)
(347.30, 138.14, 184.88)
(347.30, 138.14, 184.88)
(347.30, 138.14, 184.88)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.00, 138.62, 184.55)
(348.79, 139.81, 184.11)
(348.79, 139.81, 184.11)
(348.79, 139.81, 184.11)
(348.79, 139.81, 184.11)
(348.79, 139.81, 184.11)
(348.79, 139.81, 184.11)
(348.79, 139.81, 184.11)
(348.79, 139.81, 184.11)
(346.99, 142.75, 184.40)
(346.99, 142.75, 184.40)
(346.99, 142.75, 184.40)
(346.99, 142.75, 184.40)
(346.99, 142.75, 184.40)
(346.99, 142.75, 184.40)
(346.99, 142.75, 184.40)
(346.99, 142.75, 184.40)
(348.43, 141.94, 184.00)
(348.43, 141.94, 184.00)
(348.43, 141.94, 184.00)
(348.43, 141.94, 184.00)
(348.43, 141.94, 184.00)
(348.43, 141.94, 184.00)
(348.43, 141.94, 184.00)
(348.43, 141.94, 184.00)
(348.43, 141.94, 184.00)
(348.43, 141.94, 184.00)
(348.43, 141.94, 184.00)
(348.43, 141.94, 184.00)
(348.43, 141.94, 184.00)
(348.43, 141.94, 184.00)
(348.43, 141.94, 184.00)
(348.43, 141.94, 184.00)
(348.49, 139.49, 184.26)
(348.49, 139.49, 184.26)
(348.49, 139.49, 184.26)
(348.49, 139.49, 184.26)
(348.49, 139.49, 184.26)
(348.49, 139.49, 184.26)
(348.49, 139.49, 184.26)
(348.49, 139.49, 184.26)
(348.49, 139.49, 184.26)
(348.49, 139.49, 184.26)
(348.49, 139.49, 184.26)
(348.49, 139.49, 184.26)
(348.49, 139.49, 184.26)
(348.49, 139.49, 184.26)
(348.49, 139.49, 184.26)
(348.49, 139.49, 184.26)
(348.49, 139.49, 184.26)
(349.45, 134.16, 184.47)
(349.45, 134.16, 184.47)
(349.45, 134.16, 184.47)
(349.45, 134.16, 184.47)
(349.45, 134.16, 184.47)
(349.45, 134.16, 184.47)
(349.45, 134.16, 184.47)
(349.45, 134.16, 184.47)
(351.31, 139.51, 183.21)
(351.31, 139.51, 183.21)
(351.31, 139.51, 183.21)
(351.31, 139.51, 183.21)
(351.31, 139.51, 183.21)
(351.31, 139.51, 183.21)
(351.31, 139.51, 183.21)
(351.31, 139.51, 183.21)
(351.31, 139.51, 183.21)
(351.31, 139.51, 183.21)
(351.31, 139.51, 183.21)
(351.31, 139.51, 183.21)
(351.31, 139.51, 183.21)
(351.31, 139.51, 183.21)
(351.31, 139.51, 183.21)
(351.31, 139.51, 183.21)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(353.75, 110.75, 184.32)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(346.42, 141.85, 184.72)
(344.71, 141.29, 185.40)
(344.71, 141.29, 185.40)
(344.71, 141.29, 185.40)
(344.71, 141.29, 185.40)
(344.71, 141.29, 185.40)
(344.71, 141.29, 185.40)
(344.71, 141.29, 185.40)
(344.71, 141.29, 185.40)
(344.71, 141.29, 185.40)
(337.39, 141.01, 188.09)
(337.39, 141.01, 188.09)
(337.39, 141.01, 188.09)
(337.39, 141.01, 188.09)
(337.39, 141.01, 188.09)
(337.39, 141.01, 188.09)
(337.39, 141.01, 188.09)
(337.39, 141.01, 188.09)
