(314.46, 192.03, 174.93)
(314.46, 192.03, 174.93)
(314.46, 192.03, 174.93)
(314.46, 192.03, 174.93)
(314.46, 192.03, 174.93)
(314.46, 192.03, 174.93)
(315.32, 190.88, 175.52)
(315.32, 190.88, 175.52)
(315.32, 190.88, 175.52)
(315.32, 190.88, 175.52)
(315.32, 190.88, 175.52)
(315.32, 190.88, 175.52)
(315.32, 190.88, 175.52)
(315.25, 192.31, 174.92)
(315.25, 192.31, 174.92)
(315.25, 192.31, 174.92)
(315.25, 192.31, 174.92)
(315.25, 192.31, 174.92)
(315.25, 192.31, 174.92)
(315.25, 192.31, 174.92)
(315.25, 192.31, 174.92)
(315.25, 192.31, 174.92)
(315.25, 192.31, 174.92)
(315.25, 192.31, 174.92)
(315.25, 192.31, 174.92)
(315.25, 192.31, 174.92)
(315.25, 192.31, 174.92)
(315.25, 192.31, 174.92)
(314.31, 192.26, 174.82)
(314.31, 192.26, 174.82)
(314.31, 192.26, 174.82)
(314.31, 192.26, 174.82)
(314.31, 192.26, 174.82)
(314.31, 192.26, 174.82)
(314.31, 192.26, 174.82)
(314.31, 192.26, 174.82)
(314.31, 192.26, 174.82)
(314.31, 192.26, 174.82)
(314.31, 192.26, 174.82)
(314.31, 192.26, 174.82)
(314.31, 192.26, 174.82)
(314.31, 192.26, 174.82)
(314.31, 192.26, 174.82)
(314.76, 191.63, 175.14)
(314.76, 191.63, 175.14)
(314.76, 191.63, 175.14)
(314.76, 191.63, 175.14)
(314.76, 191.63, 175.14)
(314.76, 191.63, 175.14)
(314.76, 191.63, 175.14)
(314.34, 192.26, 174.82)
(314.34, 192.26, 174.82)
(314.34, 192.26, 174.82)
(314.34, 192.26, 174.82)
(314.34, 192.26, 174.82)
(314.34, 192.26, 174.82)
(314.34, 192.26, 174.82)
(314.34, 192.26, 174.82)
(314.34, 192.26, 174.82)
(314.34, 192.26, 174.82)
(314.34, 192.26, 174.82)
(314.34, 192.26, 174.82)
(314.34, 192.26, 174.82)
(314.34, 192.26, 174.82)
(314.34, 192.26, 174.82)
(314.39, 193.36, 174.36)
(314.39, 193.36, 174.36)
(314.39, 193.36, 174.36)
(314.39, 193.36, 174.36)
(314.39, 193.36, 174.36)
(314.39, 193.36, 174.36)
(314.39, 193.36, 174.36)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(314.73, 193.65, 174.28)
(315.08, 191.82, 175.10)
(315.08, 191.82, 175.10)
(315.08, 191.82, 175.10)
(315.08, 191.82, 175.10)
(315.08, 191.82, 175.10)
(315.08, 191.82, 175.10)
(315.08, 191.82, 175.10)
(315.08, 191.82, 175.10)
(314.98, 191.13, 175.38)
(314.98, 191.13, 175.38)
(314.98, 191.13, 175.38)
(314.98, 191.13, 175.38)
(314.98, 191.13, 175.38)
(314.98, 191.13, 175.38)
(314.98, 191.13, 175.38)
(314.98, 191.13, 175.38)
(314.98, 191.13, 175.38)
(314.98, 191.13, 175.38)
(314.98, 191.13, 175.38)
(314.98, 191.13, 175.38)
(314.98, 191.13, 175.38)
(314.98, 191.13, 175.38)
(314.98, 191.13, 175.38)
(314.91, 190.45, 175.65)
(314.91, 190.45, 175.65)
(314.91, 190.45, 175.65)
(314.91, 190.45, 175.65)
(314.91, 190.45, 175.65)
(314.91, 190.45, 175.65)
(314.91, 190.45, 175.65)
(314.91, 190.45, 175.65)
(314.91, 190.45, 175.65)
(314.91, 190.45, 175.65)
(314.91, 190.45, 175.65)
(314.91, 190.45, 175.65)
(314.91, 190.45, 175.65)
(314.91, 190.45, 175.65)
(314.56, 191.72, 175.08)
(314.56, 191.72, 175.08)
(314.56, 191.72, 175.08)
(314.56, 191.72, 175.08)
(314.56, 191.72, 175.08)
(314.56, 191.72, 175.08)
(314.56, 191.72, 175.08)
(314.56, 191.72, 175.08)
(314.40, 191.54, 175.14)
(314.40, 191.54, 175.14)
(314.40, 191.54, 175.14)
(314.40, 191.54, 175.14)
(314.40, 191.54, 175.14)
(314.40, 191.54, 175.14)
(314.40, 191.54, 175.14)
(314.40, 191.54, 175.14)
(314.40, 191.54, 175.14)
(314.40, 191.54, 175.14)
(314.40, 191.54, 175.14)
(314.40, 191.54, 175.14)
(314.40, 191.54, 175.14)
(314.40, 191.54, 175.14)
(314.54, 192.03, 174.94)
(314.54, 192.03, 174.94)
(314.54, 192.03, 174.94)
(314.54, 192.03, 174.94)
(314.54, 192.03, 174.94)
(314.54, 192.03, 174.94)
(314.54, 192.03, 174.94)
(314.54, 192.03, 174.94)
(314.54, 192.03, 174.94)
(314.54, 192.03, 174.94)
(314.54, 192.03, 174.94)
(314.54, 192.03, 174.94)
(314.54, 192.03, 174.94)
(314.54, 192.03, 174.94)
(314.54, 192.03, 174.94)
(314.54, 192.03, 174.94)
(314.54, 192.03, 174.94)
(314.54, 192.03, 174.94)
(314.54, 192.03, 174.94)
(314.54, 192.03, 174.94)
(314.54, 192.03, 174.94)
(314.54, 192.03, 174.94)
(314.82, 193.07, 174.54)
(314.82, 193.07, 174.54)
(314.82, 193.07, 174.54)
(314.82, 193.07, 174.54)
(314.82, 193.07, 174.54)
(314.82, 193.07, 174.54)
(314.82, 193.07, 174.54)
(314.82, 193.07, 174.54)
(314.82, 193.07, 174.54)
(314.82, 193.07, 174.54)
(314.82, 193.07, 174.54)
(314.82, 193.07, 174.54)
(314.82, 193.07, 174.54)
(314.82, 193.07, 174.54)
(314.82, 193.07, 174.54)
(314.68, 193.66, 174.28)
(314.68, 193.66, 174.28)
(314.68, 193.66, 174.28)
(314.68, 193.66, 174.28)
(314.68, 193.66, 174.28)
(314.68, 193.66, 174.28)
(314.68, 193.66, 174.28)
(314.68, 193.66, 174.28)
(314.68, 193.66, 174.28)
(314.68, 193.66, 174.28)
(314.68, 193.66, 174.28)
(314.68, 193.66, 174.28)
(314.68, 193.66, 174.28)
(314.68, 193.66, 174.28)
(314.68, 193.66, 174.28)
(314.47, 193.96, 174.12)
(314.47, 193.96, 174.12)
(314.47, 193.96, 174.12)
(314.47, 193.96, 174.12)
(314.47, 193.96, 174.12)
(314.47, 193.96, 174.12)
(314.47, 193.96, 174.12)
(314.66, 194.78, 173.80)
(314.66, 194.78, 173.80)
(314.66, 194.78, 173.80)
(314.66, 194.78, 173.80)
(314.66, 194.78, 173.80)
(314.66, 194.78, 173.80)
(314.66, 194.78, 173.80)
(314.66, 194.78, 173.80)
(314.66, 194.78, 173.80)
(314.66, 194.78, 173.80)
(314.66, 194.78, 173.80)
(314.66, 194.78, 173.80)
(314.66, 194.78, 173.80)
(314.66, 194.78, 173.80)
(314.66, 194.78, 173.80)
(314.96, 193.45, 174.40)
(314.96, 193.45, 174.40)
(314.96, 193.45, 174.40)
(314.96, 193.45, 174.40)
(314.96, 193.45, 174.40)
(314.96, 193.45, 174.40)
(314.96, 193.45, 174.40)
(314.96, 193.45, 174.40)
(314.96, 193.45, 174.40)
(314.96, 193.45, 174.40)
(314.96, 193.45, 174.40)
(314.96, 193.45, 174.40)
(314.96, 193.45, 174.40)
(314.96, 193.45, 174.40)
(314.96, 193.45, 174.40)
(315.04, 192.33, 174.88)
(315.04, 192.33, 174.88)
(315.04, 192.33, 174.88)
(315.04, 192.33, 174.88)
(315.04, 192.33, 174.88)
(315.04, 192.33, 174.88)
(315.04, 192.33, 174.88)
(315.04, 192.33, 174.88)
(315.04, 192.33, 174.88)
(315.04, 192.33, 174.88)
(315.04, 192.33, 174.88)
(315.04, 192.33, 174.88)
(315.04, 192.33, 174.88)
(315.04, 192.33, 174.88)
(315.04, 192.33, 174.88)
(315.04, 192.33, 174.88)
(314.71, 191.65, 175.12)
(314.71, 191.65, 175.12)
(314.71, 191.65, 175.12)
(314.71, 191.65, 175.12)
(314.71, 191.65, 175.12)
(314.71, 191.65, 175.12)
(314.71, 191.65, 175.12)
(314.71, 191.65, 175.12)
(314.75, 192.40, 174.81)
(314.75, 192.40, 174.81)
(314.75, 192.40, 174.81)
(314.75, 192.40, 174.81)
(314.75, 192.40, 174.81)
(314.75, 192.40, 174.81)
(314.75, 192.40, 174.81)
(314.75, 192.40, 174.81)
(314.75, 192.40, 174.81)
(314.75, 192.40, 174.81)
(314.75, 192.40, 174.81)
(314.75, 192.40, 174.81)
(314.75, 192.40, 174.81)
(314.75, 192.40, 174.81)
(314.46, 191.67, 175.09)
(314.46, 191.67, 175.09)
(314.46, 191.67, 175.09)
(314.46, 191.67, 175.09)
(314.46, 191.67, 175.09)
(314.46, 191.67, 175.09)
(314.46, 191.67, 175.09)
(314.46, 191.67, 175.09)
(314.46, 191.67, 175.09)
(314.46, 191.67, 175.09)
(314.46, 191.67, 175.09)
(314.46, 191.67, 175.09)
(314.46, 191.67, 175.09)
(314.46, 191.67, 175.09)
(314.46, 191.67, 175.09)
(314.46, 191.67, 175.09)
(314.46, 191.67, 175.09)
(314.46, 191.67, 175.09)
(314.46, 191.67, 175.09)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.09, 191.82, 175.10)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(315.27, 192.66, 174.78)
(314.96, 193.34, 174.45)
(314.96, 193.34, 174.45)
(314.96, 193.34, 174.45)
(314.96, 193.34, 174.45)
(314.96, 193.34, 174.45)
(314.96, 193.34, 174.45)
(314.96, 193.34, 174.45)
(314.96, 193.34, 174.45)
(314.96, 193.34, 174.45)
(314.96, 193.34, 174.45)
(314.96, 193.34, 174.45)
(314.96, 193.34, 174.45)
(314.96, 193.34, 174.45)
(314.96, 193.34, 174.45)
(314.96, 193.34, 174.45)
(314.96, 193.34, 174.45)
(314.96, 193.34, 174.45)
(314.94, 191.79, 175.09)
(314.94, 191.79, 175.09)
(314.94, 191.79, 175.09)
(314.94, 191.79, 175.09)
(314.94, 191.79, 175.09)
(314.94, 191.79, 175.09)
(314.94, 191.79, 175.09)
(314.94, 191.79, 175.09)
(314.94, 191.79, 175.09)
(314.94, 191.79, 175.09)
(314.94, 191.79, 175.09)
(314.94, 191.79, 175.09)
(314.94, 191.79, 175.09)
(314.94, 191.79, 175.09)
(314.94, 191.79, 175.09)
(314.94, 191.79, 175.09)
(314.94, 191.79, 175.09)
(314.19, 192.77, 174.59)
(314.19, 192.77, 174.59)
(314.19, 192.77, 174.59)
(314.19, 192.77, 174.59)
(314.19, 192.77, 174.59)
(314.19, 192.77, 174.59)
(314.19, 192.77, 174.59)
(314.19, 192.77, 174.59)
(314.19, 192.77, 174.59)
(314.47, 192.34, 174.80)
(314.47, 192.34, 174.80)
(314.47, 192.34, 174.80)
(314.47, 192.34, 174.80)
(314.47, 192.34, 174.80)
(314.47, 192.34, 174.80)
(314.47, 192.34, 174.80)
(314.47, 192.34, 174.80)
(314.47, 192.34, 174.80)
(314.47, 192.34, 174.80)
(314.47, 192.34, 174.80)
(314.47, 192.34, 174.80)
(314.47, 192.34, 174.80)
(314.47, 192.34, 174.80)
(314.47, 192.34, 174.80)
(314.47, 192.34, 174.80)
(314.47, 192.34, 174.80)
(315.11, 190.61, 175.61)
(315.11, 190.61, 175.61)
(315.11, 190.61, 175.61)
(315.11, 190.61, 175.61)
(315.11, 190.61, 175.61)
(315.11, 190.61, 175.61)
(315.11, 190.61, 175.61)
(315.11, 190.61, 175.61)
(315.11, 190.61, 175.61)
(315.11, 190.61, 175.61)
(315.11, 190.61, 175.61)
(315.11, 190.61, 175.61)
(315.11, 190.61, 175.61)
(315.11, 190.61, 175.61)
(315.11, 190.61, 175.61)
(315.11, 190.61, 175.61)
(315.11, 190.61, 175.61)
(315.11, 190.61, 175.61)
(314.95, 191.93, 175.04)
(314.95, 191.93, 175.04)
(314.95, 191.93, 175.04)
(314.95, 191.93, 175.04)
(314.95, 191.93, 175.04)
(314.95, 191.93, 175.04)
(314.95, 191.93, 175.04)
(314.95, 191.93, 175.04)
(314.95, 191.93, 175.04)
(314.95, 191.93, 175.04)
(314.95, 191.93, 175.04)
(314.95, 191.93, 175.04)
(314.95, 191.93, 175.04)
(314.95, 191.93, 175.04)
(314.95, 191.93, 175.04)
(314.95, 191.93, 175.04)
(314.95, 191.93, 175.04)
(314.95, 191.93, 175.04)
(315.02, 191.53, 175.21)
(315.02, 191.53, 175.21)
(315.02, 191.53, 175.21)
(315.02, 191.53, 175.21)
(315.02, 191.53, 175.21)
(315.02, 191.53, 175.21)
(315.02, 191.53, 175.21)
(315.02, 191.53, 175.21)
(315.33, 191.55, 175.24)
(315.33, 191.55, 175.24)
(315.33, 191.55, 175.24)
(315.33, 191.55, 175.24)
(315.33, 191.55, 175.24)
(315.33, 191.55, 175.24)
(315.33, 191.55, 175.24)
(315.33, 191.55, 175.24)
(315.33, 191.55, 175.24)
(315.33, 191.55, 175.24)
(315.33, 191.55, 175.24)
(315.33, 191.55, 175.24)
(315.33, 191.55, 175.24)
(315.33, 191.55, 175.24)
(315.33, 191.55, 175.24)
(315.33, 191.55, 175.24)
(315.33, 191.55, 175.24)
(315.33, 191.55, 175.24)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(314.74, 190.63, 175.56)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.02, 191.70, 175.14)
(315.00, 194.12, 174.13)
(315.00, 194.12, 174.13)
(315.00, 194.12, 174.13)
(315.00, 194.12, 174.13)
(315.00, 194.12, 174.13)
(315.00, 194.12, 174.13)
(315.00, 194.12, 174.13)
(315.00, 194.12, 174.13)
(315.00, 194.12, 174.13)
(315.00, 195.90, 173.38)
(315.00, 195.90, 173.38)
(315.00, 195.90, 173.38)
(315.00, 195.90, 173.38)
(315.00, 195.90, 173.38)
(315.00, 195.90, 173.38)
(315.00, 195.90, 173.38)
(315.00, 195.90, 173.38)
(315.00, 195.90, 173.38)
(315.00, 195.90, 173.38)
(315.00, 195.90, 173.38)
(315.00, 195.90, 173.38)
(315.00, 195.90, 173.38)
(315.00, 195.90, 173.38)
(315.00, 195.90, 173.38)
(315.00, 195.90, 173.38)
(315.00, 195.90, 173.38)
(315.00, 195.90, 173.38)
(315.60, 195.13, 173.79)
(315.60, 195.13, 173.79)
(315.60, 195.13, 173.79)
(315.60, 195.13, 173.79)
(315.60, 195.13, 173.79)
(315.60, 195.13, 173.79)
(315.60, 195.13, 173.79)
(315.60, 195.13, 173.79)
(315.60, 195.13, 173.79)
(314.24, 195.22, 173.55)
(314.24, 195.22, 173.55)
(314.24, 195.22, 173.55)
(314.24, 195.22, 173.55)
(314.24, 195.22, 173.55)
(314.24, 195.22, 173.55)
(314.24, 195.22, 173.55)
(314.24, 195.22, 173.55)
(314.24, 195.22, 173.55)
(314.24, 195.22, 173.55)
(314.24, 195.22, 173.55)
(314.24, 195.22, 173.55)
(314.24, 195.22, 173.55)
(314.24, 195.22, 173.55)
(314.24, 195.22, 173.55)
(314.24, 195.22, 173.55)
(314.24, 195.22, 173.55)
(315.33, 192.96, 174.66)
(315.33, 192.96, 174.66)
(315.33, 192.96, 174.66)
(315.33, 192.96, 174.66)
(315.33, 192.96, 174.66)
(315.33, 192.96, 174.66)
(315.33, 192.96, 174.66)
(315.33, 192.96, 174.66)
(315.33, 192.96, 174.66)
(315.33, 192.96, 174.66)
(315.33, 192.96, 174.66)
(315.33, 192.96, 174.66)
(315.33, 192.96, 174.66)
(315.33, 192.96, 174.66)
(315.33, 192.96, 174.66)
(315.33, 192.96, 174.66)
(315.33, 192.96, 174.66)
(315.33, 192.96, 174.66)
(315.12, 191.74, 175.14)
(315.12, 191.74, 175.14)
(315.12, 191.74, 175.14)
(315.12, 191.74, 175.14)
(315.12, 191.74, 175.14)
(315.12, 191.74, 175.14)
(315.12, 191.74, 175.14)
(315.12, 191.74, 175.14)
(315.12, 191.74, 175.14)
(314.69, 191.16, 175.33)
(314.69, 191.16, 175.33)
(314.69, 191.16, 175.33)
(314.69, 191.16, 175.33)
(314.69, 191.16, 175.33)
(314.69, 191.16, 175.33)
(314.69, 191.16, 175.33)
(314.69, 191.16, 175.33)
(314.69, 191.16, 175.33)
(314.69, 191.16, 175.33)
(314.69, 191.16, 175.33)
(314.69, 191.16, 175.33)
(314.69, 191.16, 175.33)
(314.69, 191.16, 175.33)
(314.69, 191.16, 175.33)
(314.69, 191.16, 175.33)
(314.69, 191.16, 175.33)
(314.69, 191.16, 175.33)
(314.94, 191.19, 175.35)
(314.94, 191.19, 175.35)
(314.94, 191.19, 175.35)
(314.94, 191.19, 175.35)
(314.94, 191.19, 175.35)
(314.94, 191.19, 175.35)
(314.94, 191.19, 175.35)
(314.94, 191.19, 175.35)
(314.94, 191.19, 175.35)
(314.95, 191.19, 175.35)
(314.95, 191.19, 175.35)
(314.95, 191.19, 175.35)
(314.95, 191.19, 175.35)
(314.95, 191.19, 175.35)
(314.95, 191.19, 175.35)
(314.95, 191.19, 175.35)
(314.95, 191.19, 175.35)
(314.95, 191.19, 175.35)
(314.95, 192.44, 174.82)
(314.95, 192.44, 174.82)
(314.95, 192.44, 174.82)
(314.95, 192.44, 174.82)
(314.95, 192.44, 174.82)
(314.95, 192.44, 174.82)
(314.95, 192.44, 174.82)
(314.95, 192.44, 174.82)
(314.95, 192.44, 174.82)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.69, 194.88, 173.76)
(314.78, 193.68, 174.28)
(314.78, 193.68, 174.28)
(314.78, 193.68, 174.28)
(314.78, 193.68, 174.28)
(314.78, 193.68, 174.28)
(314.78, 193.68, 174.28)
(314.78, 193.68, 174.28)
(314.78, 193.68, 174.28)
(314.78, 193.68, 174.28)
(314.78, 193.68, 174.28)
(314.78, 193.68, 174.28)
(314.78, 193.68, 174.28)
(314.78, 193.68, 174.28)
(314.78, 193.68, 174.28)
(314.78, 193.68, 174.28)
(314.78, 193.68, 174.28)
(314.78, 193.68, 174.28)
(314.78, 193.68, 174.28)
(315.13, 192.90, 174.66)
(315.13, 192.90, 174.66)
(315.13, 192.90, 174.66)
(315.13, 192.90, 174.66)
(315.13, 192.90, 174.66)
(315.13, 192.90, 174.66)
(315.13, 192.90, 174.66)
(315.13, 192.90, 174.66)
(315.13, 192.90, 174.66)
(315.13, 192.90, 174.66)
(315.13, 192.90, 174.66)
(315.13, 192.90, 174.66)
(315.13, 192.90, 174.66)
(315.13, 192.90, 174.66)
(315.13, 192.90, 174.66)
(315.13, 192.90, 174.66)
(315.13, 192.90, 174.66)
(314.87, 192.09, 174.96)
(314.87, 192.09, 174.96)
(314.87, 192.09, 174.96)
(314.87, 192.09, 174.96)
(314.87, 192.09, 174.96)
(314.87, 192.09, 174.96)
(314.87, 192.09, 174.96)
(314.87, 192.09, 174.96)
(314.87, 192.09, 174.96)
(314.86, 191.42, 175.24)
(314.86, 191.42, 175.24)
(314.86, 191.42, 175.24)
(314.86, 191.42, 175.24)
(314.86, 191.42, 175.24)
(314.86, 191.42, 175.24)
(314.86, 191.42, 175.24)
(314.86, 191.42, 175.24)
(314.86, 191.42, 175.24)
(314.86, 191.42, 175.24)
(314.86, 191.42, 175.24)
(314.86, 191.42, 175.24)
(314.86, 191.42, 175.24)
(314.86, 191.42, 175.24)
(314.86, 191.42, 175.24)
(314.86, 191.42, 175.24)
(314.86, 191.42, 175.24)
(314.86, 191.42, 175.24)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(314.61, 192.25, 174.86)
(315.02, 193.81, 174.26)
(315.02, 193.81, 174.26)
(315.02, 193.81, 174.26)
(315.02, 193.81, 174.26)
(315.02, 193.81, 174.26)
(315.02, 193.81, 174.26)
(315.02, 193.81, 174.26)
(315.02, 193.81, 174.26)
(315.02, 193.81, 174.26)
(315.02, 193.81, 174.26)
(315.02, 193.81, 174.26)
(315.02, 193.81, 174.26)
(315.02, 193.81, 174.26)
(315.02, 193.81, 174.26)
(315.02, 193.81, 174.26)
(315.02, 193.81, 174.26)
(315.02, 193.81, 174.26)
(314.92, 192.80, 174.67)
(314.92, 192.80, 174.67)
(314.92, 192.80, 174.67)
(314.92, 192.80, 174.67)
(314.92, 192.80, 174.67)
(314.92, 192.80, 174.67)
(314.92, 192.80, 174.67)
(314.92, 192.80, 174.67)
(314.92, 192.80, 174.67)
(314.92, 192.80, 174.67)
(314.92, 192.80, 174.67)
(314.92, 192.80, 174.67)
(314.92, 192.80, 174.67)
(314.92, 192.80, 174.67)
(314.92, 192.80, 174.67)
(314.92, 192.80, 174.67)
(314.92, 192.80, 174.67)
(315.19, 193.80, 174.29)
(315.19, 193.80, 174.29)
(315.19, 193.80, 174.29)
(315.19, 193.80, 174.29)
(315.19, 193.80, 174.29)
(315.19, 193.80, 174.29)
(315.19, 193.80, 174.29)
(315.19, 193.80, 174.29)
(315.19, 193.80, 174.29)
(315.19, 193.80, 174.29)
(315.19, 193.80, 174.29)
(315.19, 193.80, 174.29)
(315.19, 193.80, 174.29)
(315.19, 193.80, 174.29)
(315.19, 193.80, 174.29)
(315.19, 193.80, 174.29)
(315.19, 193.80, 174.29)
(315.19, 193.80, 174.29)
(315.24, 195.42, 173.62)
(315.24, 195.42, 173.62)
(315.24, 195.42, 173.62)
(315.24, 195.42, 173.62)
(315.24, 195.42, 173.62)
(315.24, 195.42, 173.62)
(315.24, 195.42, 173.62)
(315.24, 195.42, 173.62)
(315.24, 195.42, 173.62)
(315.10, 193.43, 174.43)
(315.10, 193.43, 174.43)
(315.10, 193.43, 174.43)
(315.10, 193.43, 174.43)
(315.10, 193.43, 174.43)
(315.10, 193.43, 174.43)
(315.10, 193.43, 174.43)
(315.10, 193.43, 174.43)
(315.10, 193.43, 174.43)
(315.10, 193.43, 174.43)
(315.10, 193.43, 174.43)
(315.10, 193.43, 174.43)
(315.10, 193.43, 174.43)
(315.10, 193.43, 174.43)
(315.10, 193.43, 174.43)
(315.10, 193.43, 174.43)
(315.10, 193.43, 174.43)
(315.10, 193.43, 174.43)
(315.18, 192.85, 174.68)
(315.18, 192.85, 174.68)
(315.18, 192.85, 174.68)
(315.18, 192.85, 174.68)
(315.18, 192.85, 174.68)
(315.18, 192.85, 174.68)
