(354.25, 141.55, 182.01)
(354.25, 141.55, 182.01)
(354.25, 141.55, 182.01)
(354.25, 141.55, 182.01)
(354.25, 141.55, 182.01)
(354.25, 141.55, 182.01)
(354.25, 141.55, 182.01)
(354.25, 141.55, 182.01)
(354.25, 141.55, 182.01)
(354.25, 141.55, 182.01)
(353.87, 138.51, 182.32)
(353.87, 138.51, 182.32)
(353.87, 138.51, 182.32)
(353.87, 138.51, 182.32)
(353.87, 138.51, 182.32)
(353.87, 138.51, 182.32)
(353.87, 138.51, 182.32)
(353.87, 138.51, 182.32)
(353.87, 138.51, 182.32)
(353.87, 138.51, 182.32)
(353.87, 138.51, 182.32)
(353.57, 140.87, 182.29)
(353.57, 140.87, 182.29)
(353.57, 140.87, 182.29)
(353.57, 140.87, 182.29)
(353.57, 140.87, 182.29)
(353.57, 140.87, 182.29)
(353.57, 140.87, 182.29)
(353.57, 140.87, 182.29)
(353.57, 140.87, 182.29)
(353.57, 140.87, 182.29)
(353.57, 140.87, 182.29)
(353.57, 140.87, 182.29)
(353.57, 140.87, 182.29)
(353.57, 140.87, 182.29)
(353.57, 140.87, 182.29)
(353.57, 140.87, 182.29)
(353.57, 140.87, 182.29)
(353.57, 140.87, 182.29)
(353.57, 140.87, 182.29)
(353.57, 140.87, 182.29)
(353.75, 138.54, 182.37)
(353.75, 138.54, 182.37)
(353.75, 138.54, 182.37)
(353.75, 138.54, 182.37)
(353.75, 138.54, 182.37)
(353.75, 138.54, 182.37)
(353.75, 138.54, 182.37)
(353.75, 138.54, 182.37)
(353.75, 138.54, 182.37)
(353.75, 138.54, 182.37)
(353.75, 138.54, 182.37)
(353.75, 138.54, 182.37)
(353.75, 138.54, 182.37)
(353.75, 138.54, 182.37)
(353.75, 138.54, 182.37)
(353.75, 138.54, 182.37)
(353.75, 138.54, 182.37)
(353.75, 138.54, 182.37)
(353.75, 138.54, 182.37)
(353.75, 138.54, 182.37)
(353.75, 138.54, 182.37)
(354.22, 144.58, 181.85)
(354.22, 144.58, 181.85)
(354.22, 144.58, 181.85)
(354.22, 144.58, 181.85)
(354.22, 144.58, 181.85)
(354.22, 144.58, 181.85)
(354.22, 144.58, 181.85)
(354.22, 144.58, 181.85)
(354.22, 144.58, 181.85)
(354.22, 144.58, 181.85)
(354.22, 144.58, 181.85)
(354.22, 144.58, 181.85)
(354.22, 144.58, 181.85)
(354.22, 144.58, 181.85)
(354.22, 144.58, 181.85)
(354.22, 144.58, 181.85)
(354.22, 144.58, 181.85)
(354.22, 144.58, 181.85)
(354.22, 144.58, 181.85)
(354.22, 144.58, 181.85)
(354.22, 144.58, 181.85)
(354.22, 144.58, 181.85)
(353.71, 138.43, 182.39)
(353.71, 138.43, 182.39)
(353.71, 138.43, 182.39)
(353.71, 138.43, 182.39)
(353.71, 138.43, 182.39)
(353.71, 138.43, 182.39)
(353.71, 138.43, 182.39)
(353.71, 138.43, 182.39)
(353.71, 138.43, 182.39)
(353.71, 138.43, 182.39)
(353.14, 141.05, 182.43)
(353.14, 141.05, 182.43)
(353.14, 141.05, 182.43)
(353.14, 141.05, 182.43)
(353.14, 141.05, 182.43)
(353.14, 141.05, 182.43)
(353.14, 141.05, 182.43)
(353.14, 141.05, 182.43)
(353.14, 141.05, 182.43)
(353.14, 141.05, 182.43)
(353.14, 141.05, 182.43)
(353.14, 141.05, 182.43)
(353.14, 141.05, 182.43)
(353.14, 141.05, 182.43)
(353.14, 141.05, 182.43)
(353.14, 141.05, 182.43)
(353.14, 141.05, 182.43)
(353.14, 141.05, 182.43)
(353.14, 141.05, 182.43)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.32, 143.32, 181.88)
(354.48, 135.84, 182.24)
(354.48, 135.84, 182.24)
(354.48, 135.84, 182.24)
(354.48, 135.84, 182.24)
(354.48, 135.84, 182.24)
(354.48, 135.84, 182.24)
(354.48, 135.84, 182.24)
(354.48, 135.84, 182.24)
(354.48, 135.84, 182.24)
(354.48, 135.84, 182.24)
(354.48, 135.84, 182.24)
(354.15, 138.88, 182.20)
(354.15, 138.88, 182.20)
(354.15, 138.88, 182.20)
(354.15, 138.88, 182.20)
(354.15, 138.88, 182.20)
(354.15, 138.88, 182.20)
(354.15, 138.88, 182.20)
(354.15, 138.88, 182.20)
(354.15, 138.88, 182.20)
(354.15, 138.88, 182.20)
(354.15, 138.88, 182.20)
(354.15, 138.88, 182.20)
(354.15, 138.88, 182.20)
(354.15, 138.88, 182.20)
(354.15, 138.88, 182.20)
(354.15, 138.88, 182.20)
(354.15, 138.88, 182.20)
(354.15, 138.88, 182.20)
(354.15, 138.88, 182.20)
(354.15, 138.88, 182.20)
(352.85, 143.21, 182.38)
(352.85, 143.21, 182.38)
(352.85, 143.21, 182.38)
(352.85, 143.21, 182.38)
(352.85, 143.21, 182.38)
(352.85, 143.21, 182.38)
(352.85, 143.21, 182.38)
(352.85, 143.21, 182.38)
(352.85, 143.21, 182.38)
(352.85, 143.21, 182.38)
(352.85, 143.21, 182.38)
(352.85, 143.21, 182.38)
(352.85, 143.21, 182.38)
(352.85, 143.21, 182.38)
(352.85, 143.21, 182.38)
(352.85, 143.21, 182.38)
(352.85, 143.21, 182.38)
(352.85, 143.21, 182.38)
(352.85, 143.21, 182.38)
(352.85, 143.21, 182.38)
(352.85, 143.21, 182.38)
(354.10, 142.24, 182.02)
(354.10, 142.24, 182.02)
(354.10, 142.24, 182.02)
(354.10, 142.24, 182.02)
(354.10, 142.24, 182.02)
(354.10, 142.24, 182.02)
(354.10, 142.24, 182.02)
(354.10, 142.24, 182.02)
(354.10, 142.24, 182.02)
(354.10, 142.24, 182.02)
(354.10, 142.24, 182.02)
(353.76, 135.86, 182.53)
(353.76, 135.86, 182.53)
(353.76, 135.86, 182.53)
(353.76, 135.86, 182.53)
(353.76, 135.86, 182.53)
(353.76, 135.86, 182.53)
(353.76, 135.86, 182.53)
(353.76, 135.86, 182.53)
(353.76, 135.86, 182.53)
(353.76, 135.86, 182.53)
(353.76, 135.86, 182.53)
(353.76, 135.86, 182.53)
(353.76, 135.86, 182.53)
(353.76, 135.86, 182.53)
(353.76, 135.86, 182.53)
(353.76, 135.86, 182.53)
(353.76, 135.86, 182.53)
(353.76, 135.86, 182.53)
(353.76, 135.86, 182.53)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.75, 130.22, 182.90)
(353.86, 145.99, 181.88)
(353.86, 145.99, 181.88)
(353.86, 145.99, 181.88)
(353.86, 145.99, 181.88)
(353.86, 145.99, 181.88)
(353.86, 145.99, 181.88)
(353.86, 145.99, 181.88)
(353.86, 145.99, 181.88)
(353.86, 145.99, 181.88)
(353.86, 145.99, 181.88)
(353.86, 145.99, 181.88)
(353.86, 145.99, 181.88)
(353.86, 145.99, 181.88)
(353.86, 145.99, 181.88)
(353.86, 145.99, 181.88)
(353.86, 145.99, 181.88)
(353.86, 145.99, 181.88)
(353.86, 145.99, 181.88)
(353.86, 145.99, 181.88)
(353.86, 145.99, 181.88)
(353.86, 145.99, 181.88)
(353.51, 138.32, 182.47)
(353.51, 138.32, 182.47)
(353.51, 138.32, 182.47)
(353.51, 138.32, 182.47)
(353.51, 138.32, 182.47)
(353.51, 138.32, 182.47)
(353.51, 138.32, 182.47)
(353.51, 138.32, 182.47)
(353.51, 138.32, 182.47)
(353.51, 138.32, 182.47)
(353.51, 138.32, 182.47)
(353.51, 138.32, 182.47)
(353.51, 138.32, 182.47)
(353.51, 138.32, 182.47)
(353.51, 138.32, 182.47)
(353.51, 138.32, 182.47)
(353.51, 138.32, 182.47)
(353.51, 138.32, 182.47)
(353.51, 138.32, 182.47)
(353.51, 138.32, 182.47)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.46, 144.15, 182.12)
(353.01, 145.52, 182.17)
(353.01, 145.52, 182.17)
(353.01, 145.52, 182.17)
(353.01, 145.52, 182.17)
(353.01, 145.52, 182.17)
(353.01, 145.52, 182.17)
(353.01, 145.52, 182.17)
(353.01, 145.52, 182.17)
(353.01, 145.52, 182.17)
(353.01, 145.52, 182.17)
(353.01, 145.52, 182.17)
(353.01, 145.52, 182.17)
(353.01, 145.52, 182.17)
(353.01, 145.52, 182.17)
(353.01, 145.52, 182.17)
(353.01, 145.52, 182.17)
(353.01, 145.52, 182.17)
(353.01, 145.52, 182.17)
(353.01, 145.52, 182.17)
(353.01, 145.52, 182.17)
(353.01, 145.52, 182.17)
(353.86, 141.87, 182.13)
(353.86, 141.87, 182.13)
(353.86, 141.87, 182.13)
(353.86, 141.87, 182.13)
(353.86, 141.87, 182.13)
(353.86, 141.87, 182.13)
(353.86, 141.87, 182.13)
(353.86, 141.87, 182.13)
(353.86, 141.87, 182.13)
(353.86, 141.87, 182.13)
(353.86, 141.87, 182.13)
(353.86, 141.87, 182.13)
(353.86, 141.87, 182.13)
(353.86, 141.87, 182.13)
(353.86, 141.87, 182.13)
(353.86, 141.87, 182.13)
(353.86, 141.87, 182.13)
(353.86, 141.87, 182.13)
(353.86, 141.87, 182.13)
(353.86, 141.87, 182.13)
(353.86, 141.87, 182.13)
(354.17, 129.48, 182.75)
(354.17, 129.48, 182.75)
(354.17, 129.48, 182.75)
(354.17, 129.48, 182.75)
(354.17, 129.48, 182.75)
(354.17, 129.48, 182.75)
(354.17, 129.48, 182.75)
(354.17, 129.48, 182.75)
(354.17, 129.48, 182.75)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(354.27, 140.88, 182.04)
(353.85, 138.69, 182.32)
(353.85, 138.69, 182.32)
(353.85, 138.69, 182.32)
(353.85, 138.69, 182.32)
(353.85, 138.69, 182.32)
(353.85, 138.69, 182.32)
(353.85, 138.69, 182.32)
(353.85, 138.69, 182.32)
(353.85, 138.69, 182.32)
(353.85, 138.69, 182.32)
(353.85, 138.69, 182.32)
(353.85, 138.69, 182.32)
(353.85, 138.69, 182.32)
(353.85, 138.69, 182.32)
(353.85, 138.69, 182.32)
(353.85, 138.69, 182.32)
(353.85, 138.69, 182.32)
(353.85, 138.69, 182.32)
(353.85, 138.69, 182.32)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(354.34, 137.98, 182.18)
(352.18, 147.23, 182.30)
(352.18, 147.23, 182.30)
(352.18, 147.23, 182.30)
(352.18, 147.23, 182.30)
(352.18, 147.23, 182.30)
(352.18, 147.23, 182.30)
(352.18, 147.23, 182.30)
(352.18, 147.23, 182.30)
(352.18, 147.23, 182.30)
(352.18, 147.23, 182.30)
(352.18, 147.23, 182.30)
(352.18, 147.23, 182.30)
(352.18, 147.23, 182.30)
(352.18, 147.23, 182.30)
(352.18, 147.23, 182.30)
(352.18, 147.23, 182.30)
(352.18, 147.23, 182.30)
(352.18, 147.23, 182.30)
(352.18, 147.23, 182.30)
(352.18, 147.23, 182.30)
(350.61, 154.28, 182.15)
(350.61, 154.28, 182.15)
(350.61, 154.28, 182.15)
(350.61, 154.28, 182.15)
(350.61, 154.28, 182.15)
(350.61, 154.28, 182.15)
(350.61, 154.28, 182.15)
(350.61, 154.28, 182.15)
(350.61, 154.28, 182.15)
(350.61, 154.28, 182.15)
(350.61, 154.28, 182.15)
(350.61, 154.28, 182.15)
(350.61, 154.28, 182.15)
(350.61, 154.28, 182.15)
(350.61, 154.28, 182.15)
(350.61, 154.28, 182.15)
(350.61, 154.28, 182.15)
(350.61, 154.28, 182.15)
(350.61, 154.28, 182.15)
(350.61, 154.28, 182.15)
(348.79, 149.91, 183.02)
(348.79, 149.91, 183.02)
(348.79, 149.91, 183.02)
(348.79, 149.91, 183.02)
(348.79, 149.91, 183.02)
(348.79, 149.91, 183.02)
(348.79, 149.91, 183.02)
(348.79, 149.91, 183.02)
(348.79, 149.91, 183.02)
(348.79, 149.91, 183.02)
(348.79, 149.91, 183.02)
(348.79, 149.91, 183.02)
(348.79, 149.91, 183.02)
(348.79, 149.91, 183.02)
(348.79, 149.91, 183.02)
(348.79, 149.91, 183.02)
(348.79, 149.91, 183.02)
(348.79, 149.91, 183.02)
(348.79, 149.91, 183.02)
(348.79, 149.91, 183.02)
(348.79, 149.91, 183.02)
(348.79, 149.91, 183.02)
(350.72, 153.34, 182.20)
(350.72, 153.34, 182.20)
(350.72, 153.34, 182.20)
(350.72, 153.34, 182.20)
(350.72, 153.34, 182.20)
(350.72, 153.34, 182.20)
(350.72, 153.34, 182.20)
(350.72, 153.34, 182.20)
(350.72, 153.34, 182.20)
(350.72, 153.34, 182.20)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(353.51, 132.17, 182.88)
(354.61, 123.58, 182.89)
(354.61, 123.58, 182.89)
(354.61, 123.58, 182.89)
(354.61, 123.58, 182.89)
(354.61, 123.58, 182.89)
(354.61, 123.58, 182.89)
(354.61, 123.58, 182.89)
(354.61, 123.58, 182.89)
(354.61, 123.58, 182.89)
(354.61, 123.58, 182.89)
(354.61, 123.58, 182.89)
(358.43, 44.00, 183.88)
(358.43, 44.00, 183.88)
(358.43, 44.00, 183.88)
(358.43, 44.00, 183.88)
(358.43, 44.00, 183.88)
(358.43, 44.00, 183.88)
(358.43, 44.00, 183.88)
(358.43, 44.00, 183.88)
(358.43, 44.00, 183.88)
(358.43, 44.00, 183.88)
(358.43, 44.00, 183.88)
(358.43, 44.00, 183.88)
(358.43, 44.00, 183.88)
(358.43, 44.00, 183.88)
(358.43, 44.00, 183.88)
(358.43, 44.00, 183.88)
(358.43, 44.00, 183.88)
(358.43, 44.00, 183.88)
(358.43, 44.00, 183.88)
(358.43, 44.00, 183.88)
(356.62, 70.32, 184.80)
(356.62, 70.32, 184.80)
(356.62, 70.32, 184.80)
(356.62, 70.32, 184.80)
(356.62, 70.32, 184.80)
(356.62, 70.32, 184.80)
(356.62, 70.32, 184.80)
(356.62, 70.32, 184.80)
(356.62, 70.32, 184.80)
(356.62, 70.32, 184.80)
(356.62, 70.32, 184.80)
(356.62, 70.32, 184.80)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(352.44, 139.72, 182.77)
(342.36, 212.93, 174.75)
(342.36, 212.93, 174.75)
(342.36, 212.93, 174.75)
(342.36, 212.93, 174.75)
(342.36, 212.93, 174.75)
(342.36, 212.93, 174.75)
(342.36, 212.93, 174.75)
(342.36, 212.93, 174.75)
(342.36, 212.93, 174.75)
(342.36, 212.93, 174.75)
(332.41, 170.95, 182.23)
(332.41, 170.95, 182.23)
(332.41, 170.95, 182.23)
(332.41, 170.95, 182.23)
(332.41, 170.95, 182.23)
(332.41, 170.95, 182.23)
(332.41, 170.95, 182.23)
(332.41, 170.95, 182.23)
(332.41, 170.95, 182.23)
(332.41, 170.95, 182.23)
(332.41, 170.95, 182.23)
(332.41, 170.95, 182.23)
(332.41, 170.95, 182.23)
(332.41, 170.95, 182.23)
(332.41, 170.95, 182.23)
(332.41, 170.95, 182.23)
(332.41, 170.95, 182.23)
(332.41, 170.95, 182.23)
(332.41, 170.95, 182.23)
(332.41, 170.95, 182.23)
(332.41, 170.95, 182.23)
(330.87, 166.01, 183.65)
(330.87, 166.01, 183.65)
(330.87, 166.01, 183.65)
(330.87, 166.01, 183.65)
(330.87, 166.01, 183.65)
(330.87, 166.01, 183.65)
(330.87, 166.01, 183.65)
(330.87, 166.01, 183.65)
(330.87, 166.01, 183.65)
(330.87, 166.01, 183.65)
(330.87, 166.01, 183.65)
(330.87, 166.01, 183.65)
(330.87, 166.01, 183.65)
(330.87, 166.01, 183.65)
(330.87, 166.01, 183.65)
(330.87, 166.01, 183.65)
(330.87, 166.01, 183.65)
(330.87, 166.01, 183.65)
(330.87, 166.01, 183.65)
(330.87, 166.01, 183.65)
(330.87, 166.01, 183.65)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(336.98, 170.52, 181.94)
(340.95, 164.58, 182.60)
(340.95, 164.58, 182.60)
(340.95, 164.58, 182.60)
(340.95, 164.58, 182.60)
(340.95, 164.58, 182.60)
(340.95, 164.58, 182.60)
(340.95, 164.58, 182.60)
(340.95, 164.58, 182.60)
(340.95, 164.58, 182.60)
(340.95, 164.58, 182.60)
(340.95, 164.58, 182.60)
(340.95, 164.58, 182.60)
(340.95, 164.58, 182.60)
(340.95, 164.58, 182.60)
(340.95, 164.58, 182.60)
(340.95, 164.58, 182.60)
(340.95, 164.58, 182.60)
(340.95, 164.58, 182.60)
(340.95, 164.58, 182.60)
(340.95, 164.58, 182.60)
(340.95, 164.58, 182.60)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(332.68, 171.61, 182.04)
(320.62, 176.07, 181.41)
(320.62, 176.07, 181.41)
(320.62, 176.07, 181.41)
(320.62, 176.07, 181.41)
(320.62, 176.07, 181.41)
(320.62, 176.07, 181.41)
(320.62, 176.07, 181.41)
(320.62, 176.07, 181.41)
(320.62, 176.07, 181.41)
(320.62, 176.07, 181.41)
(320.62, 176.07, 181.41)
(320.62, 176.07, 181.41)
(315.00, 169.48, 184.37)
(315.00, 169.48, 184.37)
(315.00, 169.48, 184.37)
(315.00, 169.48, 184.37)
(315.00, 169.48, 184.37)
(315.00, 169.48, 184.37)
(315.00, 169.48, 184.37)
(315.00, 169.48, 184.37)
(315.00, 169.48, 184.37)
(315.00, 169.48, 184.37)
(315.00, 169.48, 184.37)
(315.00, 169.48, 184.37)
(315.00, 169.48, 184.37)
(315.00, 169.48, 184.37)
(315.00, 169.48, 184.37)
(315.00, 169.48, 184.37)
(315.00, 169.48, 184.37)
(315.00, 169.48, 184.37)
(315.00, 169.48, 184.37)
(315.00, 169.48, 184.37)
(315.00, 169.48, 184.37)
(315.00, 169.48, 184.37)
(316.27, 173.43, 182.64)
(316.27, 173.43, 182.64)
(316.27, 173.43, 182.64)
(316.27, 173.43, 182.64)
(316.27, 173.43, 182.64)
(316.27, 173.43, 182.64)
(316.27, 173.43, 182.64)
(316.27, 173.43, 182.64)
(316.27, 173.43, 182.64)
(316.27, 173.43, 182.64)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
(313.03, 179.64, 180.16)
