(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(349.92, 0.00, 0.00)
(349.92, 0.00, 0.00)
(349.92, 0.00, 0.00)
(349.92, 0.00, 0.00)
(349.92, 0.00, 0.00)
(349.92, 0.00, 0.00)
(349.92, 0.00, 0.00)
(349.92, 0.00, 0.00)
(349.92, 0.00, 0.00)
(349.92, 0.00, 0.00)
(349.92, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.93, 0.00, 0.00)
(349.93, 0.00, 0.00)
(349.93, 0.00, 0.00)
(349.93, 0.00, 0.00)
(349.93, 0.00, 0.00)
(349.93, 0.00, 0.00)
(349.93, 0.00, 0.00)
(349.93, 0.00, 0.00)
(349.93, 0.00, 0.00)
(349.93, 0.00, 0.00)
(349.93, 0.00, 0.00)
(350.67, 0.00, 0.00)
(350.67, 0.00, 0.00)
(350.67, 0.00, 0.00)
(350.67, 0.00, 0.00)
(350.67, 0.00, 0.00)
(350.67, 0.00, 0.00)
(351.53, 0.00, 0.00)
(351.53, 0.00, 0.00)
(351.53, 0.00, 0.00)
(351.53, 0.00, 0.00)
(351.53, 0.00, 0.00)
(351.53, 0.00, 0.00)
(351.53, 0.00, 0.00)
(351.53, 0.00, 0.00)
(351.53, 0.00, 0.00)
(351.53, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(350.82, 0.00, 0.00)
(350.82, 0.00, 0.00)
(350.82, 0.00, 0.00)
(350.82, 0.00, 0.00)
(350.82, 0.00, 0.00)
(350.82, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(353.27, 0.00, 0.00)
(353.27, 0.00, 0.00)
(353.27, 0.00, 0.00)
(353.27, 0.00, 0.00)
(353.27, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(350.68, 0.00, 0.00)
(350.68, 0.00, 0.00)
(350.68, 0.00, 0.00)
(350.68, 0.00, 0.00)
(350.68, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.48, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(347.98, 0.00, 0.00)
(347.98, 0.00, 0.00)
(347.98, 0.00, 0.00)
(347.98, 0.00, 0.00)
(347.98, 0.00, 0.00)
(351.70, 0.00, 0.00)
(351.70, 0.00, 0.00)
(351.70, 0.00, 0.00)
(351.70, 0.00, 0.00)
(351.70, 0.00, 0.00)
(351.70, 0.00, 0.00)
(351.70, 0.00, 0.00)
(351.70, 0.00, 0.00)
(351.70, 0.00, 0.00)
(351.70, 0.00, 0.00)
(351.70, 0.00, 0.00)
(354.33, 0.00, 0.00)
(354.33, 0.00, 0.00)
(354.33, 0.00, 0.00)
(354.33, 0.00, 0.00)
(354.33, 0.00, 0.00)
(354.33, 0.00, 0.00)
(354.33, 0.00, 0.00)
(354.33, 0.00, 0.00)
(354.33, 0.00, 0.00)
(354.33, 0.00, 0.00)
(354.33, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.49, 0.00, 0.00)
(351.49, 0.00, 0.00)
(351.49, 0.00, 0.00)
(351.49, 0.00, 0.00)
(351.49, 0.00, 0.00)
(351.49, 0.00, 0.00)
(351.49, 0.00, 0.00)
(351.49, 0.00, 0.00)
(351.49, 0.00, 0.00)
(351.49, 0.00, 0.00)
(351.49, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.45, 0.00, 0.00)
(351.45, 0.00, 0.00)
(351.45, 0.00, 0.00)
(351.45, 0.00, 0.00)
(351.45, 0.00, 0.00)
(351.45, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.38, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(351.35, 0.00, 0.00)
(351.35, 0.00, 0.00)
(351.35, 0.00, 0.00)
(351.35, 0.00, 0.00)
(351.35, 0.00, 0.00)
(351.35, 0.00, 0.00)
(351.35, 0.00, 0.00)
(351.35, 0.00, 0.00)
(351.35, 0.00, 0.00)
(351.35, 0.00, 0.00)
(351.35, 0.00, 0.00)
(351.55, 0.00, 0.00)
(351.55, 0.00, 0.00)
(351.55, 0.00, 0.00)
(351.55, 0.00, 0.00)
(351.55, 0.00, 0.00)
(351.55, 0.00, 0.00)
(351.55, 0.00, 0.00)
(351.55, 0.00, 0.00)
(351.55, 0.00, 0.00)
(351.55, 0.00, 0.00)
(351.55, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(351.08, 0.00, 0.00)
(351.08, 0.00, 0.00)
(351.08, 0.00, 0.00)
(351.08, 0.00, 0.00)
(351.08, 0.00, 0.00)
(351.08, 0.00, 0.00)
(351.08, 0.00, 0.00)
(351.08, 0.00, 0.00)
(351.08, 0.00, 0.00)
(351.08, 0.00, 0.00)
(351.08, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.27, 0.00, 0.00)
(352.27, 0.00, 0.00)
(352.27, 0.00, 0.00)
(352.27, 0.00, 0.00)
(352.27, 0.00, 0.00)
(352.27, 0.00, 0.00)
(352.27, 0.00, 0.00)
(352.27, 0.00, 0.00)
(352.27, 0.00, 0.00)
(352.27, 0.00, 0.00)
(352.27, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
