(347.88, 196.49, 178.24)
(347.88, 196.49, 178.24)
(347.88, 196.49, 178.24)
(347.88, 196.49, 178.24)
(347.88, 196.49, 178.24)
(347.88, 196.49, 178.24)
(347.88, 196.49, 178.24)
(347.88, 196.49, 178.24)
(348.35, 200.60, 177.88)
(348.35, 200.60, 177.88)
(348.35, 200.60, 177.88)
(348.35, 200.60, 177.88)
(348.35, 200.60, 177.88)
(348.35, 200.60, 177.88)
(348.35, 200.60, 177.88)
(348.35, 200.60, 177.88)
(348.35, 200.60, 177.88)
(348.35, 200.60, 177.88)
(348.35, 200.60, 177.88)
(348.35, 200.60, 177.88)
(348.35, 200.60, 177.88)
(348.35, 200.60, 177.88)
(348.35, 200.60, 177.88)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(356.49, 292.51, 174.75)
(350.67, 202.27, 178.16)
(350.67, 202.27, 178.16)
(350.67, 202.27, 178.16)
(350.67, 202.27, 178.16)
(350.67, 202.27, 178.16)
(350.67, 202.27, 178.16)
(350.67, 202.27, 178.16)
(352.57, 190.59, 179.31)
(352.57, 190.59, 179.31)
(352.57, 190.59, 179.31)
(352.57, 190.59, 179.31)
(352.57, 190.59, 179.31)
(352.57, 190.59, 179.31)
(352.57, 190.59, 179.31)
(348.67, 143.54, 183.74)
(348.67, 143.54, 183.74)
(348.67, 143.54, 183.74)
(348.67, 143.54, 183.74)
(348.67, 143.54, 183.74)
(348.67, 143.54, 183.74)
(348.67, 143.54, 183.74)
(348.67, 143.54, 183.74)
(348.67, 143.54, 183.74)
(348.67, 143.54, 183.74)
(348.67, 143.54, 183.74)
(348.67, 143.54, 183.74)
(348.67, 143.54, 183.74)
(348.67, 143.54, 183.74)
(348.67, 143.54, 183.74)
(349.74, 140.12, 183.73)
(349.74, 140.12, 183.73)
(349.74, 140.12, 183.73)
(349.74, 140.12, 183.73)
(349.74, 140.12, 183.73)
(349.74, 140.12, 183.73)
(349.74, 140.12, 183.73)
(349.74, 140.12, 183.73)
(349.74, 140.12, 183.73)
(349.74, 140.12, 183.73)
(349.74, 140.12, 183.73)
(349.74, 140.12, 183.73)
(349.74, 140.12, 183.73)
(349.74, 140.12, 183.73)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(350.27, 170.84, 180.78)
(349.88, 174.50, 180.49)
(349.88, 174.50, 180.49)
(349.88, 174.50, 180.49)
(349.88, 174.50, 180.49)
(349.88, 174.50, 180.49)
(349.88, 174.50, 180.49)
(349.88, 174.50, 180.49)
(349.88, 174.50, 180.49)
(348.59, 183.73, 179.63)
(348.59, 183.73, 179.63)
(348.59, 183.73, 179.63)
(348.59, 183.73, 179.63)
(348.59, 183.73, 179.63)
(348.59, 183.73, 179.63)
(348.59, 183.73, 179.63)
(348.59, 183.73, 179.63)
(348.59, 183.73, 179.63)
(348.59, 183.73, 179.63)
(348.59, 183.73, 179.63)
(348.59, 183.73, 179.63)
(348.59, 183.73, 179.63)
(348.59, 183.73, 179.63)
(347.68, 167.61, 181.34)
(347.68, 167.61, 181.34)
(347.68, 167.61, 181.34)
(347.68, 167.61, 181.34)
(347.68, 167.61, 181.34)
(347.68, 167.61, 181.34)
(347.68, 167.61, 181.34)
(347.29, 163.51, 181.85)
(347.29, 163.51, 181.85)
(347.29, 163.51, 181.85)
(347.29, 163.51, 181.85)
(347.29, 163.51, 181.85)
(347.29, 163.51, 181.85)
(347.29, 163.51, 181.85)
(347.29, 163.51, 181.85)
(347.29, 163.51, 181.85)
(347.29, 163.51, 181.85)
(347.29, 163.51, 181.85)
(347.29, 163.51, 181.85)
(347.29, 163.51, 181.85)
(347.29, 163.51, 181.85)
(347.89, 150.58, 183.19)
(347.89, 150.58, 183.19)
(347.89, 150.58, 183.19)
(347.89, 150.58, 183.19)
(347.89, 150.58, 183.19)
(347.89, 150.58, 183.19)
(347.89, 150.58, 183.19)
(347.89, 150.58, 183.19)
(347.89, 150.58, 183.19)
(347.89, 150.58, 183.19)
(347.89, 150.58, 183.19)
(347.89, 150.58, 183.19)
(347.89, 150.58, 183.19)
(347.89, 150.58, 183.19)
(347.89, 150.58, 183.19)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(348.69, 155.41, 182.47)
(349.10, 164.27, 181.51)
(349.10, 164.27, 181.51)
(349.10, 164.27, 181.51)
(349.10, 164.27, 181.51)
(349.10, 164.27, 181.51)
(349.10, 164.27, 181.51)
(349.10, 164.27, 181.51)
(349.10, 164.27, 181.51)
(348.26, 163.98, 181.66)
(348.26, 163.98, 181.66)
(348.26, 163.98, 181.66)
(348.26, 163.98, 181.66)
(348.26, 163.98, 181.66)
(348.26, 163.98, 181.66)
(348.26, 163.98, 181.66)
(348.27, 165.63, 181.48)
(348.27, 165.63, 181.48)
(348.27, 165.63, 181.48)
(348.27, 165.63, 181.48)
(348.27, 165.63, 181.48)
(348.27, 165.63, 181.48)
(348.27, 165.63, 181.48)
(348.27, 165.63, 181.48)
(348.27, 165.63, 181.48)
(348.27, 165.63, 181.48)
(348.27, 165.63, 181.48)
(348.27, 165.63, 181.48)
(348.27, 165.63, 181.48)
(348.27, 165.63, 181.48)
(347.78, 163.33, 181.80)
(347.78, 163.33, 181.80)
(347.78, 163.33, 181.80)
(347.78, 163.33, 181.80)
(347.78, 163.33, 181.80)
(347.78, 163.33, 181.80)
(347.78, 163.33, 181.80)
(347.78, 163.33, 181.80)
(347.78, 163.33, 181.80)
(347.78, 163.33, 181.80)
(347.78, 163.33, 181.80)
(347.78, 163.33, 181.80)
(347.78, 163.33, 181.80)
(347.78, 163.33, 181.80)
(347.78, 163.33, 181.80)
(349.95, 153.50, 182.37)
(349.95, 153.50, 182.37)
(349.95, 153.50, 182.37)
(349.95, 153.50, 182.37)
(349.95, 153.50, 182.37)
(349.95, 153.50, 182.37)
(349.95, 153.50, 182.37)
(349.95, 153.50, 182.37)
(349.95, 153.50, 182.37)
(349.95, 153.50, 182.37)
(349.95, 153.50, 182.37)
(349.95, 153.50, 182.37)
(349.95, 153.50, 182.37)
(349.95, 153.50, 182.37)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(349.70, 152.80, 182.50)
(350.12, 166.46, 181.18)
(350.12, 166.46, 181.18)
(350.12, 166.46, 181.18)
(350.12, 166.46, 181.18)
(350.12, 166.46, 181.18)
(350.12, 166.46, 181.18)
(350.12, 166.46, 181.18)
(350.12, 166.46, 181.18)
(349.08, 169.08, 181.05)
(349.08, 169.08, 181.05)
(349.08, 169.08, 181.05)
(349.08, 169.08, 181.05)
(349.08, 169.08, 181.05)
(349.08, 169.08, 181.05)
(349.08, 169.08, 181.05)
(349.08, 169.08, 181.05)
(349.08, 169.08, 181.05)
(349.08, 169.08, 181.05)
(349.08, 169.08, 181.05)
(349.08, 169.08, 181.05)
(349.08, 169.08, 181.05)
(349.08, 169.08, 181.05)
(349.08, 169.08, 181.05)
(349.08, 169.08, 181.05)
(349.08, 169.08, 181.05)
(349.08, 169.08, 181.05)
(349.08, 169.08, 181.05)
(349.08, 169.08, 181.05)
(349.08, 169.08, 181.05)
(348.69, 169.70, 181.02)
(348.69, 169.70, 181.02)
(348.69, 169.70, 181.02)
(348.69, 169.70, 181.02)
(348.69, 169.70, 181.02)
(348.69, 169.70, 181.02)
(348.69, 169.70, 181.02)
(348.69, 169.70, 181.02)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(348.87, 169.12, 181.06)
(351.57, 169.53, 180.77)
(351.57, 169.53, 180.77)
(351.57, 169.53, 180.77)
(351.57, 169.53, 180.77)
(351.57, 169.53, 180.77)
(351.57, 169.53, 180.77)
(351.57, 169.53, 180.77)
(351.57, 169.53, 180.77)
(349.81, 169.89, 180.90)
(349.81, 169.89, 180.90)
(349.81, 169.89, 180.90)
(349.81, 169.89, 180.90)
(349.81, 169.89, 180.90)
(349.81, 169.89, 180.90)
(349.81, 169.89, 180.90)
(349.81, 169.89, 180.90)
(349.81, 169.89, 180.90)
(349.81, 169.89, 180.90)
(349.81, 169.89, 180.90)
(349.81, 169.89, 180.90)
(349.81, 169.89, 180.90)
(349.81, 169.89, 180.90)
(349.87, 174.32, 180.50)
(349.87, 174.32, 180.50)
(349.87, 174.32, 180.50)
(349.87, 174.32, 180.50)
(349.87, 174.32, 180.50)
(349.87, 174.32, 180.50)
(349.87, 174.32, 180.50)
(349.87, 174.32, 180.50)
(349.87, 174.32, 180.50)
(349.87, 174.32, 180.50)
(349.87, 174.32, 180.50)
(349.87, 174.32, 180.50)
(349.87, 174.32, 180.50)
(349.87, 174.32, 180.50)
(349.87, 174.32, 180.50)
(349.87, 174.32, 180.50)
(349.87, 174.32, 180.50)
(349.87, 174.32, 180.50)
(349.87, 174.32, 180.50)
(349.87, 174.32, 180.50)
(349.87, 174.32, 180.50)
(348.98, 168.88, 181.08)
(348.98, 168.88, 181.08)
(348.98, 168.88, 181.08)
(348.98, 168.88, 181.08)
(348.98, 168.88, 181.08)
(348.98, 168.88, 181.08)
(348.98, 168.88, 181.08)
(350.09, 164.68, 181.34)
(350.09, 164.68, 181.34)
(350.09, 164.68, 181.34)
(350.09, 164.68, 181.34)
(350.09, 164.68, 181.34)
(350.09, 164.68, 181.34)
(350.09, 164.68, 181.34)
(350.09, 164.68, 181.34)
(350.09, 164.68, 181.34)
(350.09, 164.68, 181.34)
(350.09, 164.68, 181.34)
(350.09, 164.68, 181.34)
(350.09, 164.68, 181.34)
(350.09, 164.68, 181.34)
(350.09, 164.68, 181.34)
(351.00, 169.98, 180.79)
(351.00, 169.98, 180.79)
(351.00, 169.98, 180.79)
(351.00, 169.98, 180.79)
(351.00, 169.98, 180.79)
(351.00, 169.98, 180.79)
(351.00, 169.98, 180.79)
(350.03, 167.38, 181.11)
(350.03, 167.38, 181.11)
(350.03, 167.38, 181.11)
(350.03, 167.38, 181.11)
(350.03, 167.38, 181.11)
(350.03, 167.38, 181.11)
(350.03, 167.38, 181.11)
(350.03, 167.38, 181.11)
(350.03, 167.38, 181.11)
(350.03, 167.38, 181.11)
(350.03, 167.38, 181.11)
(350.03, 167.38, 181.11)
(350.03, 167.38, 181.11)
(350.03, 167.38, 181.11)
(349.69, 167.49, 181.13)
(349.69, 167.49, 181.13)
(349.69, 167.49, 181.13)
(349.69, 167.49, 181.13)
(349.69, 167.49, 181.13)
(349.69, 167.49, 181.13)
(349.69, 167.49, 181.13)
(349.69, 167.49, 181.13)
(348.18, 166.00, 181.46)
(348.18, 166.00, 181.46)
(348.18, 166.00, 181.46)
(348.18, 166.00, 181.46)
(348.18, 166.00, 181.46)
(348.18, 166.00, 181.46)
(348.18, 166.00, 181.46)
(348.18, 166.00, 181.46)
(348.18, 166.00, 181.46)
(348.18, 166.00, 181.46)
(348.18, 166.00, 181.46)
(348.18, 166.00, 181.46)
(348.18, 166.00, 181.46)
(348.18, 166.00, 181.46)
(348.01, 167.46, 181.32)
(348.01, 167.46, 181.32)
(348.01, 167.46, 181.32)
(348.01, 167.46, 181.32)
(348.01, 167.46, 181.32)
(348.01, 167.46, 181.32)
(348.01, 167.46, 181.32)
(348.01, 167.46, 181.32)
(348.01, 167.46, 181.32)
(348.01, 167.46, 181.32)
(348.01, 167.46, 181.32)
(348.01, 167.46, 181.32)
(348.01, 167.46, 181.32)
(348.01, 167.46, 181.32)
(348.58, 167.13, 181.29)
(348.58, 167.13, 181.29)
(348.58, 167.13, 181.29)
(348.58, 167.13, 181.29)
(348.58, 167.13, 181.29)
(348.58, 167.13, 181.29)
(348.58, 167.13, 181.29)
(348.58, 167.13, 181.29)
(348.58, 167.13, 181.29)
(348.58, 167.13, 181.29)
(348.58, 167.13, 181.29)
(348.58, 167.13, 181.29)
(348.58, 167.13, 181.29)
(348.58, 167.13, 181.29)
(348.58, 167.13, 181.29)
(348.58, 167.13, 181.29)
(348.58, 167.13, 181.29)
(348.58, 167.13, 181.29)
(348.58, 167.13, 181.29)
(348.58, 167.13, 181.29)
(348.58, 167.13, 181.29)
(348.58, 167.13, 181.29)
(348.59, 165.15, 181.49)
(348.59, 165.15, 181.49)
(348.59, 165.15, 181.49)
(348.59, 165.15, 181.49)
(348.59, 165.15, 181.49)
(348.59, 165.15, 181.49)
(348.59, 165.15, 181.49)
(348.59, 165.15, 181.49)
(348.59, 165.15, 181.49)
(348.59, 165.15, 181.49)
(348.59, 165.15, 181.49)
(348.59, 165.15, 181.49)
(348.59, 165.15, 181.49)
(348.59, 165.15, 181.49)
(349.13, 165.09, 181.43)
(349.13, 165.09, 181.43)
(349.13, 165.09, 181.43)
(349.13, 165.09, 181.43)
(349.13, 165.09, 181.43)
(349.13, 165.09, 181.43)
(349.13, 165.09, 181.43)
(349.11, 164.27, 181.51)
(349.11, 164.27, 181.51)
(349.11, 164.27, 181.51)
(349.11, 164.27, 181.51)
(349.11, 164.27, 181.51)
(349.11, 164.27, 181.51)
(349.11, 164.27, 181.51)
(349.11, 164.27, 181.51)
(349.11, 164.27, 181.51)
(349.11, 164.27, 181.51)
(349.11, 164.27, 181.51)
(349.11, 164.27, 181.51)
(349.11, 164.27, 181.51)
(349.11, 164.27, 181.51)
(349.11, 164.27, 181.51)
(350.12, 172.03, 180.69)
(350.12, 172.03, 180.69)
(350.12, 172.03, 180.69)
(350.12, 172.03, 180.69)
(350.12, 172.03, 180.69)
(350.12, 172.03, 180.69)
(350.12, 172.03, 180.69)
(350.12, 172.03, 180.69)
(350.12, 172.03, 180.69)
(350.12, 172.03, 180.69)
(350.12, 172.03, 180.69)
(350.12, 172.03, 180.69)
(350.12, 172.03, 180.69)
(350.12, 172.03, 180.69)
(349.57, 169.08, 181.00)
(349.57, 169.08, 181.00)
(349.57, 169.08, 181.00)
(349.57, 169.08, 181.00)
(349.57, 169.08, 181.00)
(349.57, 169.08, 181.00)
(349.57, 169.08, 181.00)
(349.57, 169.08, 181.00)
(348.83, 169.13, 181.07)
(348.83, 169.13, 181.07)
(348.83, 169.13, 181.07)
(348.83, 169.13, 181.07)
(348.83, 169.13, 181.07)
(348.83, 169.13, 181.07)
(348.83, 169.13, 181.07)
(348.83, 169.13, 181.07)
(348.83, 169.13, 181.07)
(348.83, 169.13, 181.07)
(348.83, 169.13, 181.07)
(348.83, 169.13, 181.07)
(348.83, 169.13, 181.07)
(348.83, 169.13, 181.07)
(348.83, 169.13, 181.07)
(348.83, 169.13, 181.07)
(348.83, 169.13, 181.07)
(348.83, 169.13, 181.07)
(348.83, 169.13, 181.07)
(348.83, 169.13, 181.07)
(348.83, 169.13, 181.07)
(349.31, 167.99, 181.13)
(349.31, 167.99, 181.13)
(349.31, 167.99, 181.13)
(349.31, 167.99, 181.13)
(349.31, 167.99, 181.13)
(349.31, 167.99, 181.13)
(349.31, 167.99, 181.13)
(350.62, 162.28, 181.47)
(350.62, 162.28, 181.47)
(350.62, 162.28, 181.47)
(350.62, 162.28, 181.47)
(350.62, 162.28, 181.47)
(350.62, 162.28, 181.47)
(350.62, 162.28, 181.47)
(350.62, 162.28, 181.47)
(350.35, 170.23, 180.83)
(350.35, 170.23, 180.83)
(350.35, 170.23, 180.83)
(350.35, 170.23, 180.83)
(350.35, 170.23, 180.83)
(350.35, 170.23, 180.83)
(350.35, 170.23, 180.83)
(350.35, 170.23, 180.83)
(350.35, 170.23, 180.83)
(350.35, 170.23, 180.83)
(350.35, 170.23, 180.83)
(350.35, 170.23, 180.83)
(350.35, 170.23, 180.83)
(350.35, 170.23, 180.83)
(349.04, 174.45, 180.53)
(349.04, 174.45, 180.53)
(349.04, 174.45, 180.53)
(349.04, 174.45, 180.53)
(349.04, 174.45, 180.53)
(349.04, 174.45, 180.53)
(349.04, 174.45, 180.53)
(349.04, 174.45, 180.53)
(349.04, 174.45, 180.53)
(349.04, 174.45, 180.53)
(349.04, 174.45, 180.53)
(349.04, 174.45, 180.53)
(349.04, 174.45, 180.53)
(349.04, 174.45, 180.53)
(348.82, 169.40, 181.04)
(348.82, 169.40, 181.04)
(348.82, 169.40, 181.04)
(348.82, 169.40, 181.04)
(348.82, 169.40, 181.04)
(348.82, 169.40, 181.04)
(348.82, 169.40, 181.04)
(348.82, 169.40, 181.04)
(348.82, 169.40, 181.04)
(348.82, 169.40, 181.04)
(348.82, 169.40, 181.04)
(348.82, 169.40, 181.04)
(348.82, 169.40, 181.04)
(348.82, 169.40, 181.04)
(348.82, 169.40, 181.04)
(349.28, 174.64, 180.50)
(349.28, 174.64, 180.50)
(349.28, 174.64, 180.50)
(349.28, 174.64, 180.50)
(349.28, 174.64, 180.50)
(349.28, 174.64, 180.50)
(349.28, 174.64, 180.50)
(350.30, 169.18, 180.92)
(350.30, 169.18, 180.92)
(350.30, 169.18, 180.92)
(350.30, 169.18, 180.92)
(350.30, 169.18, 180.92)
(350.30, 169.18, 180.92)
(350.30, 169.18, 180.92)
(350.30, 169.18, 180.92)
(350.30, 169.18, 180.92)
(350.30, 169.18, 180.92)
(350.30, 169.18, 180.92)
(350.30, 169.18, 180.92)
(350.30, 169.18, 180.92)
(350.30, 169.18, 180.92)
(348.14, 165.19, 181.55)
(348.14, 165.19, 181.55)
(348.14, 165.19, 181.55)
(348.14, 165.19, 181.55)
(348.14, 165.19, 181.55)
(348.14, 165.19, 181.55)
(348.14, 165.19, 181.55)
(348.14, 165.19, 181.55)
(348.14, 165.19, 181.55)
(348.14, 165.19, 181.55)
(348.14, 165.19, 181.55)
(348.14, 165.19, 181.55)
(348.14, 165.19, 181.55)
(348.14, 165.19, 181.55)
(348.14, 165.19, 181.55)
(349.86, 171.95, 180.71)
(349.86, 171.95, 180.71)
(349.86, 171.95, 180.71)
(349.86, 171.95, 180.71)
(349.86, 171.95, 180.71)
(349.86, 171.95, 180.71)
(349.86, 171.95, 180.71)
(351.33, 174.17, 180.44)
(351.33, 174.17, 180.44)
(351.33, 174.17, 180.44)
(351.33, 174.17, 180.44)
(351.33, 174.17, 180.44)
(351.33, 174.17, 180.44)
(351.33, 174.17, 180.44)
(351.33, 174.17, 180.44)
(351.33, 174.17, 180.44)
(351.33, 174.17, 180.44)
(351.33, 174.17, 180.44)
(351.33, 174.17, 180.44)
(351.33, 174.17, 180.44)
(351.33, 174.17, 180.44)
(352.85, 171.58, 180.53)
(352.85, 171.58, 180.53)
(352.85, 171.58, 180.53)
(352.85, 171.58, 180.53)
(352.85, 171.58, 180.53)
(352.85, 171.58, 180.53)
(352.85, 171.58, 180.53)
(352.85, 171.58, 180.53)
(352.85, 171.58, 180.53)
(352.85, 171.58, 180.53)
(352.85, 171.58, 180.53)
(352.85, 171.58, 180.53)
(352.85, 171.58, 180.53)
(352.85, 171.58, 180.53)
(352.85, 171.58, 180.53)
(355.90, 181.08, 179.96)
(355.90, 181.08, 179.96)
(355.90, 181.08, 179.96)
(355.90, 181.08, 179.96)
(355.90, 181.08, 179.96)
(355.90, 181.08, 179.96)
(355.90, 181.08, 179.96)
(355.90, 181.08, 179.96)
(355.90, 181.08, 179.96)
(355.90, 181.08, 179.96)
(355.90, 181.08, 179.96)
(355.90, 181.08, 179.96)
(355.90, 181.08, 179.96)
(355.90, 181.08, 179.96)
(350.65, 158.67, 181.76)
(350.65, 158.67, 181.76)
(350.65, 158.67, 181.76)
(350.65, 158.67, 181.76)
(350.65, 158.67, 181.76)
(350.65, 158.67, 181.76)
(350.65, 158.67, 181.76)
(351.92, 169.26, 180.76)
(351.92, 169.26, 180.76)
(351.92, 169.26, 180.76)
(351.92, 169.26, 180.76)
(351.92, 169.26, 180.76)
(351.92, 169.26, 180.76)
(351.92, 169.26, 180.76)
(351.92, 169.26, 180.76)
(351.92, 169.26, 180.76)
(351.92, 169.26, 180.76)
(351.92, 169.26, 180.76)
(351.92, 169.26, 180.76)
(351.92, 169.26, 180.76)
(351.92, 169.26, 180.76)
(351.92, 169.26, 180.76)
(357.66, 243.81, 178.54)
(357.66, 243.81, 178.54)
(357.66, 243.81, 178.54)
(357.66, 243.81, 178.54)
(357.66, 243.81, 178.54)
(357.66, 243.81, 178.54)
(357.66, 243.81, 178.54)
(0.85, 43.84, 177.89)
(0.85, 43.84, 177.89)
(0.85, 43.84, 177.89)
(0.85, 43.84, 177.89)
(0.85, 43.84, 177.89)
(0.85, 43.84, 177.89)
(0.85, 43.84, 177.89)
(0.85, 43.84, 177.89)
(0.85, 43.84, 177.89)
(0.85, 43.84, 177.89)
(0.85, 43.84, 177.89)
(0.85, 43.84, 177.89)
(0.85, 43.84, 177.89)
(0.85, 43.84, 177.89)
(356.78, 187.94, 179.78)
(356.78, 187.94, 179.78)
(356.78, 187.94, 179.78)
(356.78, 187.94, 179.78)
(356.78, 187.94, 179.78)
(356.78, 187.94, 179.78)
(356.78, 187.94, 179.78)
(356.78, 187.94, 179.78)
(356.78, 187.94, 179.78)
(356.78, 187.94, 179.78)
(356.78, 187.94, 179.78)
(356.78, 187.94, 179.78)
(356.78, 187.94, 179.78)
(356.78, 187.94, 179.78)
(354.35, 171.92, 180.40)
(354.35, 171.92, 180.40)
(354.35, 171.92, 180.40)
(354.35, 171.92, 180.40)
(354.35, 171.92, 180.40)
(354.35, 171.92, 180.40)
(354.35, 171.92, 180.40)
(354.35, 171.92, 180.40)
(359.46, 324.13, 178.33)
(359.46, 324.13, 178.33)
(359.46, 324.13, 178.33)
(359.46, 324.13, 178.33)
(359.46, 324.13, 178.33)
(359.46, 324.13, 178.33)
(359.46, 324.13, 178.33)
(359.46, 324.13, 178.33)
(359.46, 324.13, 178.33)
(359.46, 324.13, 178.33)
(359.46, 324.13, 178.33)
(359.46, 324.13, 178.33)
(359.46, 324.13, 178.33)
(359.46, 324.13, 178.33)
(1.18, 95.01, 178.92)
(1.18, 95.01, 178.92)
(1.18, 95.01, 178.92)
(1.18, 95.01, 178.92)
(1.18, 95.01, 178.92)
(1.18, 95.01, 178.92)
(1.18, 95.01, 178.92)
(1.18, 95.01, 178.92)
(1.18, 95.01, 178.92)
(1.18, 95.01, 178.92)
(1.18, 95.01, 178.92)
(1.18, 95.01, 178.92)
(1.18, 95.01, 178.92)
(1.18, 95.01, 178.92)
(357.75, 107.88, 181.64)
(357.75, 107.88, 181.64)
(357.75, 107.88, 181.64)
(357.75, 107.88, 181.64)
(357.75, 107.88, 181.64)
(357.75, 107.88, 181.64)
(357.75, 107.88, 181.64)
(357.75, 107.88, 181.64)
(357.75, 107.88, 181.64)
(357.75, 107.88, 181.64)
(357.75, 107.88, 181.64)
(357.75, 107.88, 181.64)
(357.75, 107.88, 181.64)
(357.75, 107.88, 181.64)
(357.75, 107.88, 181.64)
(358.76, 188.76, 179.91)
(358.76, 188.76, 179.91)
(358.76, 188.76, 179.91)
(358.76, 188.76, 179.91)
(358.76, 188.76, 179.91)
(358.76, 188.76, 179.91)
(358.76, 188.76, 179.91)
(358.97, 173.44, 180.06)
(358.97, 173.44, 180.06)
(358.97, 173.44, 180.06)
(358.97, 173.44, 180.06)
(358.97, 173.44, 180.06)
(358.97, 173.44, 180.06)
(358.97, 173.44, 180.06)
(358.97, 173.44, 180.06)
(358.97, 173.44, 180.06)
(358.97, 173.44, 180.06)
(358.97, 173.44, 180.06)
(358.97, 173.44, 180.06)
(358.97, 173.44, 180.06)
(358.97, 173.44, 180.06)
(359.49, 191.54, 179.95)
(359.49, 191.54, 179.95)
