(344.32, 0.00, 0.00)
(344.32, 0.00, 0.00)
(344.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(345.41, 0.00, 0.00)
(345.41, 0.00, 0.00)
(345.41, 0.00, 0.00)
(345.41, 0.00, 0.00)
(345.41, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.95, 0.00, 0.00)
(350.95, 0.00, 0.00)
(350.95, 0.00, 0.00)
(350.95, 0.00, 0.00)
(350.95, 0.00, 0.00)
(350.95, 0.00, 0.00)
(345.53, 0.00, 0.00)
(345.53, 0.00, 0.00)
(345.53, 0.00, 0.00)
(345.53, 0.00, 0.00)
(345.53, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(0.33, 0.00, 0.00)
(0.33, 0.00, 0.00)
(0.33, 0.00, 0.00)
(0.33, 0.00, 0.00)
(0.33, 0.00, 0.00)
(0.33, 0.00, 0.00)
(0.33, 0.00, 0.00)
(0.33, 0.00, 0.00)
(0.33, 0.00, 0.00)
(0.33, 0.00, 0.00)
(0.33, 0.00, 0.00)
(0.33, 0.00, 0.00)
(0.33, 0.00, 0.00)
(0.33, 0.00, 0.00)
(0.33, 0.00, 0.00)
(0.33, 0.00, 0.00)
(0.59, 0.00, 0.00)
(0.59, 0.00, 0.00)
(0.59, 0.00, 0.00)
(0.59, 0.00, 0.00)
(0.59, 0.00, 0.00)
(0.59, 0.00, 0.00)
(0.59, 0.00, 0.00)
(0.59, 0.00, 0.00)
(0.59, 0.00, 0.00)
(0.59, 0.00, 0.00)
(0.59, 0.00, 0.00)
(0.59, 0.00, 0.00)
(0.59, 0.00, 0.00)
(0.59, 0.00, 0.00)
(0.59, 0.00, 0.00)
(0.59, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(349.90, 0.00, 0.00)
(349.90, 0.00, 0.00)
(349.90, 0.00, 0.00)
(349.90, 0.00, 0.00)
(349.90, 0.00, 0.00)
(349.90, 0.00, 0.00)
(349.90, 0.00, 0.00)
(349.90, 0.00, 0.00)
(349.90, 0.00, 0.00)
(349.90, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(349.01, 0.00, 0.00)
(349.01, 0.00, 0.00)
(349.01, 0.00, 0.00)
(349.01, 0.00, 0.00)
(349.01, 0.00, 0.00)
(350.10, 0.00, 0.00)
(350.10, 0.00, 0.00)
(350.10, 0.00, 0.00)
(350.10, 0.00, 0.00)
(350.10, 0.00, 0.00)
(350.10, 0.00, 0.00)
(350.10, 0.00, 0.00)
(350.10, 0.00, 0.00)
(350.10, 0.00, 0.00)
(350.10, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(327.21, 0.00, 0.00)
(327.21, 0.00, 0.00)
(327.21, 0.00, 0.00)
(327.21, 0.00, 0.00)
(327.21, 0.00, 0.00)
(327.21, 0.00, 0.00)
(327.21, 0.00, 0.00)
(327.21, 0.00, 0.00)
(327.21, 0.00, 0.00)
(327.21, 0.00, 0.00)
(327.21, 0.00, 0.00)
(330.20, 0.00, 0.00)
(330.20, 0.00, 0.00)
(330.20, 0.00, 0.00)
(330.20, 0.00, 0.00)
(330.20, 0.00, 0.00)
(330.20, 0.00, 0.00)
(330.20, 0.00, 0.00)
(330.20, 0.00, 0.00)
(330.20, 0.00, 0.00)
(330.20, 0.00, 0.00)
(338.59, 0.00, 0.00)
(338.59, 0.00, 0.00)
(338.59, 0.00, 0.00)
(338.59, 0.00, 0.00)
(338.59, 0.00, 0.00)
(338.59, 0.00, 0.00)
(338.59, 0.00, 0.00)
(338.59, 0.00, 0.00)
(338.59, 0.00, 0.00)
(338.59, 0.00, 0.00)
(338.59, 0.00, 0.00)
(317.17, 0.00, 0.00)
(317.17, 0.00, 0.00)
(317.17, 0.00, 0.00)
(317.17, 0.00, 0.00)
(317.17, 0.00, 0.00)
(310.44, 0.00, 0.00)
(310.44, 0.00, 0.00)
(310.44, 0.00, 0.00)
(310.44, 0.00, 0.00)
(310.44, 0.00, 0.00)
(310.44, 0.00, 0.00)
(310.44, 0.00, 0.00)
(310.44, 0.00, 0.00)
(310.44, 0.00, 0.00)
(310.44, 0.00, 0.00)
(309.88, 0.00, 0.00)
(309.88, 0.00, 0.00)
(309.88, 0.00, 0.00)
(309.88, 0.00, 0.00)
(309.88, 0.00, 0.00)
(309.88, 0.00, 0.00)
(309.88, 0.00, 0.00)
(309.88, 0.00, 0.00)
(309.88, 0.00, 0.00)
(309.88, 0.00, 0.00)
(309.88, 0.00, 0.00)
(305.54, 0.00, 0.00)
(305.54, 0.00, 0.00)
(305.54, 0.00, 0.00)
(305.54, 0.00, 0.00)
(305.54, 0.00, 0.00)
(301.81, 0.00, 0.00)
(301.81, 0.00, 0.00)
(301.81, 0.00, 0.00)
(301.81, 0.00, 0.00)
(301.81, 0.00, 0.00)
(301.81, 0.00, 0.00)
(301.81, 0.00, 0.00)
(301.81, 0.00, 0.00)
(301.81, 0.00, 0.00)
(301.81, 0.00, 0.00)
(297.14, 0.00, 0.00)
(297.14, 0.00, 0.00)
(297.14, 0.00, 0.00)
(297.14, 0.00, 0.00)
(297.14, 0.00, 0.00)
(297.14, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.96, 0.00, 0.00)
(296.96, 0.00, 0.00)
(296.96, 0.00, 0.00)
(296.96, 0.00, 0.00)
(296.96, 0.00, 0.00)
(296.05, 0.00, 0.00)
(296.05, 0.00, 0.00)
(296.05, 0.00, 0.00)
(296.05, 0.00, 0.00)
(296.05, 0.00, 0.00)
(296.05, 0.00, 0.00)
(296.05, 0.00, 0.00)
(296.05, 0.00, 0.00)
(296.05, 0.00, 0.00)
(296.05, 0.00, 0.00)
(296.05, 0.00, 0.00)
(290.42, 0.00, 0.00)
(290.42, 0.00, 0.00)
(290.42, 0.00, 0.00)
(290.42, 0.00, 0.00)
(290.42, 0.00, 0.00)
(288.88, 0.00, 0.00)
(288.88, 0.00, 0.00)
(288.88, 0.00, 0.00)
(288.88, 0.00, 0.00)
(288.88, 0.00, 0.00)
(288.88, 0.00, 0.00)
(288.88, 0.00, 0.00)
(288.88, 0.00, 0.00)
(288.88, 0.00, 0.00)
(288.88, 0.00, 0.00)
(288.81, 0.00, 0.00)
(288.81, 0.00, 0.00)
(288.81, 0.00, 0.00)
(288.81, 0.00, 0.00)
(288.81, 0.00, 0.00)
(287.08, 0.00, 0.00)
(287.08, 0.00, 0.00)
(287.08, 0.00, 0.00)
(287.08, 0.00, 0.00)
(287.08, 0.00, 0.00)
(287.08, 0.00, 0.00)
(287.08, 0.00, 0.00)
(287.08, 0.00, 0.00)
(287.08, 0.00, 0.00)
(287.08, 0.00, 0.00)
(287.08, 0.00, 0.00)
(287.08, 0.00, 0.00)
(287.08, 0.00, 0.00)
(287.08, 0.00, 0.00)
(287.08, 0.00, 0.00)
(287.08, 0.00, 0.00)
(285.22, 0.00, 0.00)
(285.22, 0.00, 0.00)
(285.22, 0.00, 0.00)
(285.22, 0.00, 0.00)
(285.22, 0.00, 0.00)
(285.27, 0.00, 0.00)
(285.27, 0.00, 0.00)
(285.27, 0.00, 0.00)
(285.27, 0.00, 0.00)
(285.27, 0.00, 0.00)
(285.27, 0.00, 0.00)
(285.27, 0.00, 0.00)
(285.27, 0.00, 0.00)
(285.27, 0.00, 0.00)
(285.27, 0.00, 0.00)
(286.32, 0.00, 0.00)
(286.32, 0.00, 0.00)
(286.32, 0.00, 0.00)
(286.32, 0.00, 0.00)
(286.32, 0.00, 0.00)
(286.32, 0.00, 0.00)
(287.15, 0.00, 0.00)
(287.15, 0.00, 0.00)
(287.15, 0.00, 0.00)
(287.15, 0.00, 0.00)
(287.15, 0.00, 0.00)
(287.15, 0.00, 0.00)
(287.15, 0.00, 0.00)
(287.15, 0.00, 0.00)
(287.15, 0.00, 0.00)
(287.15, 0.00, 0.00)
(285.75, 0.00, 0.00)
(285.75, 0.00, 0.00)
(285.75, 0.00, 0.00)
(285.75, 0.00, 0.00)
(285.75, 0.00, 0.00)
(285.75, 0.00, 0.00)
(285.75, 0.00, 0.00)
(285.75, 0.00, 0.00)
(285.75, 0.00, 0.00)
(285.75, 0.00, 0.00)
(285.75, 0.00, 0.00)
(285.87, 0.00, 0.00)
(285.87, 0.00, 0.00)
(285.87, 0.00, 0.00)
(285.87, 0.00, 0.00)
(285.87, 0.00, 0.00)
(285.92, 0.00, 0.00)
(285.92, 0.00, 0.00)
(285.92, 0.00, 0.00)
(285.92, 0.00, 0.00)
(285.92, 0.00, 0.00)
(285.92, 0.00, 0.00)
(285.92, 0.00, 0.00)
(285.92, 0.00, 0.00)
(285.92, 0.00, 0.00)
(285.92, 0.00, 0.00)
(285.92, 0.00, 0.00)
(285.92, 0.00, 0.00)
(285.92, 0.00, 0.00)
(285.92, 0.00, 0.00)
(285.92, 0.00, 0.00)
(287.19, 0.00, 0.00)
(287.19, 0.00, 0.00)
(287.19, 0.00, 0.00)
(287.19, 0.00, 0.00)
(287.19, 0.00, 0.00)
(287.19, 0.00, 0.00)
(287.24, 0.00, 0.00)
(287.24, 0.00, 0.00)
(287.24, 0.00, 0.00)
(287.24, 0.00, 0.00)
(287.24, 0.00, 0.00)
(288.39, 0.00, 0.00)
(288.39, 0.00, 0.00)
(288.39, 0.00, 0.00)
(288.39, 0.00, 0.00)
(288.39, 0.00, 0.00)
(288.39, 0.00, 0.00)
(288.39, 0.00, 0.00)
(288.39, 0.00, 0.00)
(288.39, 0.00, 0.00)
(288.39, 0.00, 0.00)
(290.44, 0.00, 0.00)
(290.44, 0.00, 0.00)
(290.44, 0.00, 0.00)
(290.44, 0.00, 0.00)
(290.44, 0.00, 0.00)
(290.44, 0.00, 0.00)
(290.44, 0.00, 0.00)
(290.44, 0.00, 0.00)
(290.44, 0.00, 0.00)
(290.44, 0.00, 0.00)
(290.44, 0.00, 0.00)
(296.04, 0.00, 0.00)
(296.04, 0.00, 0.00)
(296.04, 0.00, 0.00)
(296.04, 0.00, 0.00)
(296.04, 0.00, 0.00)
(296.04, 0.00, 0.00)
(296.04, 0.00, 0.00)
(296.04, 0.00, 0.00)
(296.04, 0.00, 0.00)
(296.04, 0.00, 0.00)
(301.53, 0.00, 0.00)
(301.53, 0.00, 0.00)
(301.53, 0.00, 0.00)
(301.53, 0.00, 0.00)
(301.53, 0.00, 0.00)
(301.53, 0.00, 0.00)
(301.53, 0.00, 0.00)
(301.53, 0.00, 0.00)
(301.53, 0.00, 0.00)
(301.53, 0.00, 0.00)
(308.03, 0.00, 0.00)
(308.03, 0.00, 0.00)
(308.03, 0.00, 0.00)
(308.03, 0.00, 0.00)
(308.03, 0.00, 0.00)
(308.03, 0.00, 0.00)
(311.76, 0.00, 0.00)
(311.76, 0.00, 0.00)
(311.76, 0.00, 0.00)
(311.76, 0.00, 0.00)
(311.76, 0.00, 0.00)
(311.76, 0.00, 0.00)
(311.76, 0.00, 0.00)
(311.76, 0.00, 0.00)
(311.76, 0.00, 0.00)
(311.76, 0.00, 0.00)
(313.46, 0.00, 0.00)
(313.46, 0.00, 0.00)
(313.46, 0.00, 0.00)
(313.46, 0.00, 0.00)
(313.46, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(327.45, 0.00, 0.00)
(327.45, 0.00, 0.00)
(327.45, 0.00, 0.00)
(327.45, 0.00, 0.00)
(327.45, 0.00, 0.00)
(327.45, 0.00, 0.00)
(327.45, 0.00, 0.00)
(327.45, 0.00, 0.00)
(327.45, 0.00, 0.00)
(327.45, 0.00, 0.00)
(330.33, 0.00, 0.00)
(330.33, 0.00, 0.00)
(330.33, 0.00, 0.00)
(330.33, 0.00, 0.00)
(330.33, 0.00, 0.00)
(335.75, 0.00, 0.00)
(335.75, 0.00, 0.00)
(335.75, 0.00, 0.00)
(335.75, 0.00, 0.00)
(335.75, 0.00, 0.00)
(335.75, 0.00, 0.00)
(335.75, 0.00, 0.00)
(335.75, 0.00, 0.00)
(335.75, 0.00, 0.00)
(335.75, 0.00, 0.00)
(335.75, 0.00, 0.00)
(343.28, 0.00, 0.00)
(343.28, 0.00, 0.00)
(343.28, 0.00, 0.00)
(343.28, 0.00, 0.00)
(343.28, 0.00, 0.00)
(343.28, 0.00, 0.00)
(343.28, 0.00, 0.00)
(343.28, 0.00, 0.00)
(343.28, 0.00, 0.00)
(343.28, 0.00, 0.00)
(342.61, 0.00, 0.00)
(342.61, 0.00, 0.00)
(342.61, 0.00, 0.00)
(342.61, 0.00, 0.00)
(342.61, 0.00, 0.00)
(342.61, 0.00, 0.00)
(342.61, 0.00, 0.00)
(342.61, 0.00, 0.00)
(342.61, 0.00, 0.00)
(342.61, 0.00, 0.00)
(342.61, 0.00, 0.00)
(342.41, 0.00, 0.00)
(342.41, 0.00, 0.00)
(342.41, 0.00, 0.00)
(342.41, 0.00, 0.00)
(342.41, 0.00, 0.00)
(342.41, 0.00, 0.00)
(342.41, 0.00, 0.00)
(342.41, 0.00, 0.00)
(342.41, 0.00, 0.00)
(342.41, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.88, 0.00, 0.00)
(354.88, 0.00, 0.00)
(354.88, 0.00, 0.00)
(354.88, 0.00, 0.00)
(354.88, 0.00, 0.00)
(354.88, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.09, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(0.38, 0.00, 0.00)
(0.38, 0.00, 0.00)
(0.38, 0.00, 0.00)
(0.38, 0.00, 0.00)
(0.38, 0.00, 0.00)
(0.38, 0.00, 0.00)
(0.38, 0.00, 0.00)
(0.38, 0.00, 0.00)
(0.38, 0.00, 0.00)
(0.38, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(356.88, 0.00, 0.00)
(356.88, 0.00, 0.00)
(356.88, 0.00, 0.00)
(356.88, 0.00, 0.00)
(356.88, 0.00, 0.00)
(356.88, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.56, 0.00, 0.00)
(356.56, 0.00, 0.00)
(356.56, 0.00, 0.00)
(356.56, 0.00, 0.00)
(356.56, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(356.43, 0.00, 0.00)
(356.43, 0.00, 0.00)
(356.43, 0.00, 0.00)
(356.43, 0.00, 0.00)
(356.43, 0.00, 0.00)
(356.43, 0.00, 0.00)
(356.43, 0.00, 0.00)
(356.43, 0.00, 0.00)
(356.43, 0.00, 0.00)
(356.43, 0.00, 0.00)
(356.43, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.45, 0.00, 0.00)
(356.45, 0.00, 0.00)
(356.45, 0.00, 0.00)
(356.45, 0.00, 0.00)
(356.45, 0.00, 0.00)
(356.45, 0.00, 0.00)
(356.45, 0.00, 0.00)
(356.45, 0.00, 0.00)
(356.45, 0.00, 0.00)
(356.45, 0.00, 0.00)
(355.62, 0.00, 0.00)
(355.62, 0.00, 0.00)
(355.62, 0.00, 0.00)
(355.62, 0.00, 0.00)
(355.62, 0.00, 0.00)
(355.62, 0.00, 0.00)
(355.62, 0.00, 0.00)
(355.62, 0.00, 0.00)
(355.62, 0.00, 0.00)
(355.62, 0.00, 0.00)
(356.37, 0.00, 0.00)
(356.37, 0.00, 0.00)
(356.37, 0.00, 0.00)
(356.37, 0.00, 0.00)
(356.37, 0.00, 0.00)
(356.37, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(0.40, 0.00, 0.00)
(0.40, 0.00, 0.00)
(0.40, 0.00, 0.00)
(0.40, 0.00, 0.00)
(0.40, 0.00, 0.00)
(0.40, 0.00, 0.00)
(0.40, 0.00, 0.00)
(0.40, 0.00, 0.00)
(0.40, 0.00, 0.00)
(0.40, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(355.01, 0.00, 0.00)
