(357.43, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(356.81, 0.00, 0.00)
(356.81, 0.00, 0.00)
(356.81, 0.00, 0.00)
(356.81, 0.00, 0.00)
(356.81, 0.00, 0.00)
(356.81, 0.00, 0.00)
(356.81, 0.00, 0.00)
(356.81, 0.00, 0.00)
(356.81, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(356.98, 0.00, 0.00)
(356.98, 0.00, 0.00)
(356.98, 0.00, 0.00)
(356.98, 0.00, 0.00)
(356.98, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.27, 0.00, 0.00)
(357.27, 0.00, 0.00)
(357.27, 0.00, 0.00)
(357.27, 0.00, 0.00)
(357.27, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.02, 0.00, 0.00)
(357.02, 0.00, 0.00)
(357.02, 0.00, 0.00)
(357.02, 0.00, 0.00)
(357.02, 0.00, 0.00)
(357.02, 0.00, 0.00)
(357.02, 0.00, 0.00)
(357.02, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(356.92, 0.00, 0.00)
(356.92, 0.00, 0.00)
(356.92, 0.00, 0.00)
(356.92, 0.00, 0.00)
(356.92, 0.00, 0.00)
(356.92, 0.00, 0.00)
(356.92, 0.00, 0.00)
(356.92, 0.00, 0.00)
(356.92, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(357.27, 0.00, 0.00)
(357.27, 0.00, 0.00)
(357.27, 0.00, 0.00)
(357.27, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.69, 0.00, 0.00)
(357.69, 0.00, 0.00)
(357.69, 0.00, 0.00)
(357.69, 0.00, 0.00)
(357.69, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.35, 0.00, 0.00)
(357.15, 0.00, 0.00)
(357.15, 0.00, 0.00)
(357.15, 0.00, 0.00)
(357.15, 0.00, 0.00)
(357.15, 0.00, 0.00)
(357.15, 0.00, 0.00)
(357.15, 0.00, 0.00)
(357.15, 0.00, 0.00)
(357.15, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
