(352.78, 133.32, 183.12)
(352.78, 133.32, 183.12)
(352.78, 133.32, 183.12)
(352.78, 133.32, 183.12)
(352.78, 133.32, 183.12)
(352.78, 133.32, 183.12)
(352.78, 133.32, 183.12)
(352.78, 133.32, 183.12)
(352.78, 133.32, 183.12)
(352.78, 133.32, 183.12)
(352.96, 133.99, 182.99)
(352.96, 133.99, 182.99)
(352.96, 133.99, 182.99)
(352.96, 133.99, 182.99)
(352.96, 133.99, 182.99)
(352.96, 133.99, 182.99)
(352.96, 133.99, 182.99)
(352.96, 133.99, 182.99)
(352.96, 133.99, 182.99)
(352.96, 133.99, 182.99)
(352.34, 135.97, 183.10)
(352.34, 135.97, 183.10)
(352.34, 135.97, 183.10)
(352.34, 135.97, 183.10)
(352.34, 135.97, 183.10)
(352.34, 135.97, 183.10)
(352.34, 135.97, 183.10)
(352.34, 135.97, 183.10)
(352.34, 135.97, 183.10)
(352.34, 135.97, 183.10)
(352.34, 135.97, 183.10)
(352.34, 135.97, 183.10)
(352.34, 135.97, 183.10)
(352.34, 135.97, 183.10)
(352.34, 135.97, 183.10)
(352.34, 135.97, 183.10)
(352.34, 135.97, 183.10)
(352.34, 135.97, 183.10)
(352.34, 135.97, 183.10)
(352.34, 135.97, 183.10)
(352.34, 135.97, 183.10)
(353.22, 130.21, 183.15)
(353.22, 130.21, 183.15)
(353.22, 130.21, 183.15)
(353.22, 130.21, 183.15)
(353.22, 130.21, 183.15)
(353.22, 130.21, 183.15)
(353.22, 130.21, 183.15)
(353.22, 130.21, 183.15)
(353.22, 130.21, 183.15)
(353.22, 130.21, 183.15)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(353.56, 126.05, 183.28)
(352.16, 136.47, 183.13)
(352.16, 136.47, 183.13)
(352.16, 136.47, 183.13)
(352.16, 136.47, 183.13)
(352.16, 136.47, 183.13)
(352.16, 136.47, 183.13)
(352.16, 136.47, 183.13)
(352.16, 136.47, 183.13)
(352.16, 136.47, 183.13)
(352.16, 136.47, 183.13)
(352.16, 136.47, 183.13)
(351.87, 137.51, 183.17)
(351.87, 137.51, 183.17)
(351.87, 137.51, 183.17)
(351.87, 137.51, 183.17)
(351.87, 137.51, 183.17)
(351.87, 137.51, 183.17)
(351.87, 137.51, 183.17)
(351.87, 137.51, 183.17)
(351.87, 137.51, 183.17)
(351.87, 137.51, 183.17)
(353.26, 127.59, 183.32)
(353.26, 127.59, 183.32)
(353.26, 127.59, 183.32)
(353.26, 127.59, 183.32)
(353.26, 127.59, 183.32)
(353.26, 127.59, 183.32)
(353.26, 127.59, 183.32)
(353.26, 127.59, 183.32)
(353.26, 127.59, 183.32)
(353.26, 127.59, 183.32)
(353.26, 127.59, 183.32)
(353.26, 127.59, 183.32)
(353.26, 127.59, 183.32)
(353.26, 127.59, 183.32)
(353.26, 127.59, 183.32)
(353.26, 127.59, 183.32)
(353.26, 127.59, 183.32)
(353.26, 127.59, 183.32)
(353.26, 127.59, 183.32)
(353.26, 127.59, 183.32)
(353.80, 127.18, 183.08)
(353.80, 127.18, 183.08)
(353.80, 127.18, 183.08)
(353.80, 127.18, 183.08)
(353.80, 127.18, 183.08)
(353.80, 127.18, 183.08)
(353.80, 127.18, 183.08)
(353.80, 127.18, 183.08)
(353.80, 127.18, 183.08)
(353.80, 127.18, 183.08)
(353.80, 127.18, 183.08)
(353.80, 127.18, 183.08)
(353.80, 127.18, 183.08)
(353.80, 127.18, 183.08)
(353.80, 127.18, 183.08)
(353.80, 127.18, 183.08)
(353.80, 127.18, 183.08)
(353.80, 127.18, 183.08)
(353.80, 127.18, 183.08)
(353.80, 127.18, 183.08)
(352.93, 134.77, 182.95)
(352.93, 134.77, 182.95)
(352.93, 134.77, 182.95)
(352.93, 134.77, 182.95)
(352.93, 134.77, 182.95)
(352.93, 134.77, 182.95)
(352.93, 134.77, 182.95)
(352.93, 134.77, 182.95)
(352.93, 134.77, 182.95)
(352.93, 134.77, 182.95)
(352.93, 134.77, 182.95)
(352.69, 131.56, 183.29)
(352.69, 131.56, 183.29)
(352.69, 131.56, 183.29)
(352.69, 131.56, 183.29)
(352.69, 131.56, 183.29)
(352.69, 131.56, 183.29)
(352.69, 131.56, 183.29)
(352.69, 131.56, 183.29)
(352.69, 131.56, 183.29)
(352.69, 131.56, 183.29)
(352.69, 131.56, 183.29)
(352.69, 131.56, 183.29)
(352.69, 131.56, 183.29)
(352.69, 131.56, 183.29)
(352.69, 131.56, 183.29)
(352.69, 131.56, 183.29)
(352.69, 131.56, 183.29)
(352.69, 131.56, 183.29)
(352.69, 131.56, 183.29)
(352.69, 131.56, 183.29)
(353.11, 125.15, 183.58)
(353.11, 125.15, 183.58)
(353.11, 125.15, 183.58)
(353.11, 125.15, 183.58)
(353.11, 125.15, 183.58)
(353.11, 125.15, 183.58)
(353.11, 125.15, 183.58)
(353.11, 125.15, 183.58)
(353.11, 125.15, 183.58)
(353.11, 125.15, 183.58)
(353.11, 125.15, 183.58)
(353.11, 125.15, 183.58)
(353.11, 125.15, 183.58)
(353.11, 125.15, 183.58)
(353.11, 125.15, 183.58)
(353.11, 125.15, 183.58)
(353.11, 125.15, 183.58)
(353.11, 125.15, 183.58)
(353.11, 125.15, 183.58)
(353.11, 125.15, 183.58)
(353.17, 133.65, 182.93)
(353.17, 133.65, 182.93)
(353.17, 133.65, 182.93)
(353.17, 133.65, 182.93)
(353.17, 133.65, 182.93)
(353.17, 133.65, 182.93)
(353.17, 133.65, 182.93)
(353.17, 133.65, 182.93)
(353.17, 133.65, 182.93)
(353.17, 133.65, 182.93)
(353.17, 133.65, 182.93)
(353.17, 133.65, 182.93)
(353.17, 133.65, 182.93)
(353.17, 133.65, 182.93)
(353.17, 133.65, 182.93)
(353.17, 133.65, 182.93)
(353.17, 133.65, 182.93)
(353.17, 133.65, 182.93)
(353.17, 133.65, 182.93)
(353.17, 133.65, 182.93)
(352.33, 137.32, 183.00)
(352.33, 137.32, 183.00)
(352.33, 137.32, 183.00)
(352.33, 137.32, 183.00)
(352.33, 137.32, 183.00)
(352.33, 137.32, 183.00)
(352.33, 137.32, 183.00)
(352.33, 137.32, 183.00)
(352.33, 137.32, 183.00)
(352.33, 137.32, 183.00)
(352.33, 137.32, 183.00)
(353.37, 125.48, 183.42)
(353.37, 125.48, 183.42)
(353.37, 125.48, 183.42)
(353.37, 125.48, 183.42)
(353.37, 125.48, 183.42)
(353.37, 125.48, 183.42)
(353.37, 125.48, 183.42)
(353.37, 125.48, 183.42)
(353.37, 125.48, 183.42)
(353.37, 125.48, 183.42)
(353.37, 125.48, 183.42)
(353.37, 125.48, 183.42)
(353.37, 125.48, 183.42)
(353.37, 125.48, 183.42)
(353.37, 125.48, 183.42)
(353.37, 125.48, 183.42)
(353.37, 125.48, 183.42)
(353.37, 125.48, 183.42)
(353.37, 125.48, 183.42)
(353.37, 125.48, 183.42)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(352.23, 134.19, 183.29)
(353.50, 125.86, 183.32)
(353.50, 125.86, 183.32)
(353.50, 125.86, 183.32)
(353.50, 125.86, 183.32)
(353.50, 125.86, 183.32)
(353.50, 125.86, 183.32)
(353.50, 125.86, 183.32)
(353.50, 125.86, 183.32)
(353.50, 125.86, 183.32)
(353.50, 125.86, 183.32)
(353.50, 125.86, 183.32)
(353.50, 125.86, 183.32)
(353.50, 125.86, 183.32)
(353.50, 125.86, 183.32)
(353.50, 125.86, 183.32)
(353.50, 125.86, 183.32)
(353.50, 125.86, 183.32)
(353.50, 125.86, 183.32)
(353.50, 125.86, 183.32)
(353.50, 125.86, 183.32)
(353.50, 125.86, 183.32)
(351.63, 143.24, 182.79)
(351.63, 143.24, 182.79)
(351.63, 143.24, 182.79)
(351.63, 143.24, 182.79)
(351.63, 143.24, 182.79)
(351.63, 143.24, 182.79)
(351.63, 143.24, 182.79)
(351.63, 143.24, 182.79)
(351.63, 143.24, 182.79)
(351.63, 143.24, 182.79)
(351.63, 143.24, 182.79)
(351.63, 143.24, 182.79)
(351.63, 143.24, 182.79)
(351.63, 143.24, 182.79)
(351.63, 143.24, 182.79)
(351.63, 143.24, 182.79)
(351.63, 143.24, 182.79)
(351.63, 143.24, 182.79)
(351.63, 143.24, 182.79)
(351.63, 143.24, 182.79)
(353.25, 130.12, 183.14)
(353.25, 130.12, 183.14)
(353.25, 130.12, 183.14)
(353.25, 130.12, 183.14)
(353.25, 130.12, 183.14)
(353.25, 130.12, 183.14)
(353.25, 130.12, 183.14)
(353.25, 130.12, 183.14)
(353.25, 130.12, 183.14)
(353.25, 130.12, 183.14)
(353.25, 130.12, 183.14)
(352.99, 129.41, 183.32)
(352.99, 129.41, 183.32)
(352.99, 129.41, 183.32)
(352.99, 129.41, 183.32)
(352.99, 129.41, 183.32)
(352.99, 129.41, 183.32)
(352.99, 129.41, 183.32)
(352.99, 129.41, 183.32)
(352.99, 129.41, 183.32)
(352.99, 129.41, 183.32)
(352.99, 129.41, 183.32)
(352.99, 129.41, 183.32)
(352.99, 129.41, 183.32)
(352.99, 129.41, 183.32)
(352.99, 129.41, 183.32)
(352.99, 129.41, 183.32)
(352.99, 129.41, 183.32)
(352.99, 129.41, 183.32)
(352.99, 129.41, 183.32)
(352.99, 129.41, 183.32)
(352.86, 127.70, 183.51)
(352.86, 127.70, 183.51)
(352.86, 127.70, 183.51)
(352.86, 127.70, 183.51)
(352.86, 127.70, 183.51)
(352.86, 127.70, 183.51)
(352.86, 127.70, 183.51)
(352.86, 127.70, 183.51)
(352.86, 127.70, 183.51)
(352.86, 127.70, 183.51)
(352.86, 127.70, 183.51)
(352.86, 127.70, 183.51)
(352.86, 127.70, 183.51)
(352.86, 127.70, 183.51)
(352.86, 127.70, 183.51)
(352.86, 127.70, 183.51)
(352.86, 127.70, 183.51)
(352.86, 127.70, 183.51)
(352.86, 127.70, 183.51)
(352.86, 127.70, 183.51)
(352.86, 127.70, 183.51)
(352.71, 134.99, 183.03)
(352.71, 134.99, 183.03)
(352.71, 134.99, 183.03)
(352.71, 134.99, 183.03)
(352.71, 134.99, 183.03)
(352.71, 134.99, 183.03)
(352.71, 134.99, 183.03)
(352.71, 134.99, 183.03)
(352.71, 134.99, 183.03)
(352.71, 134.99, 183.03)
(353.14, 127.00, 183.42)
(353.14, 127.00, 183.42)
(353.14, 127.00, 183.42)
(353.14, 127.00, 183.42)
(353.14, 127.00, 183.42)
(353.14, 127.00, 183.42)
(353.14, 127.00, 183.42)
(353.14, 127.00, 183.42)
(353.14, 127.00, 183.42)
(353.14, 127.00, 183.42)
(353.14, 127.00, 183.42)
(353.14, 127.00, 183.42)
(353.14, 127.00, 183.42)
(353.14, 127.00, 183.42)
(353.14, 127.00, 183.42)
(353.14, 127.00, 183.42)
(353.14, 127.00, 183.42)
(353.14, 127.00, 183.42)
(353.14, 127.00, 183.42)
(353.14, 127.00, 183.42)
(352.39, 127.00, 183.42)
(352.39, 127.00, 183.42)
(352.39, 127.00, 183.42)
(352.39, 127.00, 183.42)
(352.39, 127.00, 183.42)
(352.39, 127.00, 183.42)
(352.39, 127.00, 183.42)
(352.39, 127.00, 183.42)
(352.39, 127.00, 183.42)
(352.39, 127.00, 183.42)
(352.39, 127.00, 183.42)
(352.39, 127.00, 183.42)
(352.39, 127.00, 183.42)
(352.39, 127.00, 183.42)
(352.39, 127.00, 183.42)
(352.39, 127.00, 183.42)
(352.39, 127.00, 183.42)
(352.39, 127.00, 183.42)
(352.39, 127.00, 183.42)
(352.39, 127.00, 183.42)
(352.39, 127.00, 183.42)
(352.13, 140.33, 182.84)
(352.13, 140.33, 182.84)
(352.13, 140.33, 182.84)
(352.13, 140.33, 182.84)
(352.13, 140.33, 182.84)
(352.13, 140.33, 182.84)
(352.13, 140.33, 182.84)
(352.13, 140.33, 182.84)
(352.13, 140.33, 182.84)
(352.13, 140.33, 182.84)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.89, 135.98, 182.88)
(352.14, 137.57, 183.06)
(352.14, 137.57, 183.06)
(352.14, 137.57, 183.06)
(352.14, 137.57, 183.06)
(352.14, 137.57, 183.06)
(352.14, 137.57, 183.06)
(352.14, 137.57, 183.06)
(352.14, 137.57, 183.06)
(352.14, 137.57, 183.06)
(352.14, 137.57, 183.06)
(352.14, 137.57, 183.06)
(352.14, 137.57, 183.06)
(352.14, 137.57, 183.06)
(352.14, 137.57, 183.06)
(352.14, 137.57, 183.06)
(352.14, 137.57, 183.06)
(352.14, 137.57, 183.06)
(352.14, 137.57, 183.06)
(352.14, 137.57, 183.06)
(352.14, 137.57, 183.06)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.27, 138.45, 182.94)
(352.97, 132.83, 183.07)
(352.97, 132.83, 183.07)
(352.97, 132.83, 183.07)
(352.97, 132.83, 183.07)
(352.97, 132.83, 183.07)
(352.97, 132.83, 183.07)
(352.97, 132.83, 183.07)
(352.97, 132.83, 183.07)
(352.97, 132.83, 183.07)
(352.97, 132.83, 183.07)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(353.35, 131.19, 183.02)
(352.35, 135.46, 183.14)
(352.35, 135.46, 183.14)
(352.35, 135.46, 183.14)
(352.35, 135.46, 183.14)
(352.35, 135.46, 183.14)
(352.35, 135.46, 183.14)
(352.35, 135.46, 183.14)
(352.35, 135.46, 183.14)
(352.35, 135.46, 183.14)
(352.35, 135.46, 183.14)
(353.50, 128.45, 183.14)
(353.50, 128.45, 183.14)
(353.50, 128.45, 183.14)
(353.50, 128.45, 183.14)
(353.50, 128.45, 183.14)
(353.50, 128.45, 183.14)
(353.50, 128.45, 183.14)
(353.50, 128.45, 183.14)
(353.50, 128.45, 183.14)
(353.50, 128.45, 183.14)
(353.50, 128.45, 183.14)
(353.50, 128.45, 183.14)
(353.50, 128.45, 183.14)
(353.50, 128.45, 183.14)
(353.50, 128.45, 183.14)
(353.50, 128.45, 183.14)
(353.50, 128.45, 183.14)
(353.50, 128.45, 183.14)
(353.50, 128.45, 183.14)
(353.50, 128.45, 183.14)
(352.32, 137.43, 183.00)
(352.32, 137.43, 183.00)
(352.32, 137.43, 183.00)
(352.32, 137.43, 183.00)
(352.32, 137.43, 183.00)
(352.32, 137.43, 183.00)
(352.32, 137.43, 183.00)
(352.32, 137.43, 183.00)
(352.32, 137.43, 183.00)
(352.32, 137.43, 183.00)
(352.68, 128.64, 183.52)
(352.68, 128.64, 183.52)
(352.68, 128.64, 183.52)
(352.68, 128.64, 183.52)
(352.68, 128.64, 183.52)
(352.68, 128.64, 183.52)
(352.68, 128.64, 183.52)
(352.68, 128.64, 183.52)
(352.68, 128.64, 183.52)
(352.68, 128.64, 183.52)
(352.68, 128.64, 183.52)
(352.68, 128.64, 183.52)
(352.68, 128.64, 183.52)
(352.68, 128.64, 183.52)
(352.68, 128.64, 183.52)
(352.68, 128.64, 183.52)
(352.68, 128.64, 183.52)
(352.68, 128.64, 183.52)
(352.68, 128.64, 183.52)
(352.68, 128.64, 183.52)
(353.18, 123.58, 183.66)
(353.18, 123.58, 183.66)
(353.18, 123.58, 183.66)
(353.18, 123.58, 183.66)
(353.18, 123.58, 183.66)
(353.18, 123.58, 183.66)
(353.18, 123.58, 183.66)
(353.18, 123.58, 183.66)
(353.18, 123.58, 183.66)
(353.18, 123.58, 183.66)
(353.18, 123.58, 183.66)
(353.18, 123.58, 183.66)
(353.18, 123.58, 183.66)
(353.18, 123.58, 183.66)
(353.18, 123.58, 183.66)
(353.18, 123.58, 183.66)
(353.18, 123.58, 183.66)
(353.18, 123.58, 183.66)
(353.18, 123.58, 183.66)
(353.18, 123.58, 183.66)
(353.18, 123.58, 183.66)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.79, 132.67, 183.17)
(352.90, 134.31, 183.00)
(352.90, 134.31, 183.00)
(352.90, 134.31, 183.00)
(352.90, 134.31, 183.00)
(352.90, 134.31, 183.00)
(352.90, 134.31, 183.00)
(352.90, 134.31, 183.00)
(352.90, 134.31, 183.00)
(352.90, 134.31, 183.00)
(352.90, 134.31, 183.00)
(352.60, 136.88, 182.93)
(352.60, 136.88, 182.93)
(352.60, 136.88, 182.93)
(352.60, 136.88, 182.93)
(352.60, 136.88, 182.93)
(352.60, 136.88, 182.93)
(352.60, 136.88, 182.93)
(352.60, 136.88, 182.93)
(352.60, 136.88, 182.93)
(352.60, 136.88, 182.93)
(352.60, 136.88, 182.93)
(352.60, 136.88, 182.93)
(352.60, 136.88, 182.93)
(352.60, 136.88, 182.93)
(352.60, 136.88, 182.93)
(352.60, 136.88, 182.93)
(352.60, 136.88, 182.93)
(352.60, 136.88, 182.93)
(352.60, 136.88, 182.93)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(352.60, 137.76, 182.86)
(353.50, 129.05, 183.10)
(353.50, 129.05, 183.10)
(353.50, 129.05, 183.10)
(353.50, 129.05, 183.10)
(353.50, 129.05, 183.10)
(353.50, 129.05, 183.10)
(353.50, 129.05, 183.10)
(353.50, 129.05, 183.10)
(353.50, 129.05, 183.10)
(353.50, 129.05, 183.10)
(352.98, 135.83, 182.85)
(352.98, 135.83, 182.85)
(352.98, 135.83, 182.85)
(352.98, 135.83, 182.85)
(352.98, 135.83, 182.85)
(352.98, 135.83, 182.85)
(352.98, 135.83, 182.85)
(352.98, 135.83, 182.85)
(352.98, 135.83, 182.85)
(352.98, 135.83, 182.85)
(352.49, 142.08, 182.58)
(352.49, 142.08, 182.58)
(352.49, 142.08, 182.58)
(352.49, 142.08, 182.58)
(352.49, 142.08, 182.58)
(352.49, 142.08, 182.58)
(352.49, 142.08, 182.58)
(352.49, 142.08, 182.58)
(352.49, 142.08, 182.58)
(352.49, 142.08, 182.58)
(352.49, 142.08, 182.58)
(352.49, 142.08, 182.58)
(352.49, 142.08, 182.58)
(352.49, 142.08, 182.58)
(352.49, 142.08, 182.58)
(352.49, 142.08, 182.58)
(352.49, 142.08, 182.58)
(352.49, 142.08, 182.58)
(352.49, 142.08, 182.58)
(352.49, 142.08, 182.58)
(353.36, 123.69, 183.56)
(353.36, 123.69, 183.56)
(353.36, 123.69, 183.56)
(353.36, 123.69, 183.56)
(353.36, 123.69, 183.56)
(353.36, 123.69, 183.56)
(353.36, 123.69, 183.56)
(353.36, 123.69, 183.56)
(353.36, 123.69, 183.56)
(353.36, 123.69, 183.56)
(353.36, 123.69, 183.56)
(353.36, 123.69, 183.56)
(353.36, 123.69, 183.56)
(353.36, 123.69, 183.56)
(353.36, 123.69, 183.56)
(353.36, 123.69, 183.56)
(353.36, 123.69, 183.56)
(353.36, 123.69, 183.56)
(353.36, 123.69, 183.56)
(353.36, 123.69, 183.56)
(353.36, 123.69, 183.56)
(352.35, 137.25, 183.00)
(352.35, 137.25, 183.00)
(352.35, 137.25, 183.00)
(352.35, 137.25, 183.00)
(352.35, 137.25, 183.00)
(352.35, 137.25, 183.00)
(352.35, 137.25, 183.00)
(352.35, 137.25, 183.00)
(352.35, 137.25, 183.00)
(352.35, 137.25, 183.00)
(352.35, 137.25, 183.00)
(352.35, 137.25, 183.00)
(352.35, 137.25, 183.00)
(352.35, 137.25, 183.00)
(352.35, 137.25, 183.00)
(352.35, 137.25, 183.00)
(352.35, 137.25, 183.00)
(352.35, 137.25, 183.00)
(352.35, 137.25, 183.00)
(352.35, 137.25, 183.00)
(353.12, 132.59, 183.03)
(353.12, 132.59, 183.03)
(353.12, 132.59, 183.03)
(353.12, 132.59, 183.03)
(353.12, 132.59, 183.03)
(353.12, 132.59, 183.03)
(353.12, 132.59, 183.03)
(353.12, 132.59, 183.03)
(353.12, 132.59, 183.03)
(353.12, 132.59, 183.03)
(352.86, 132.83, 183.12)
(352.86, 132.83, 183.12)
(352.86, 132.83, 183.12)
(352.86, 132.83, 183.12)
(352.86, 132.83, 183.12)
(352.86, 132.83, 183.12)
(352.86, 132.83, 183.12)
(352.86, 132.83, 183.12)
(352.86, 132.83, 183.12)
(352.86, 132.83, 183.12)
(352.86, 132.83, 183.12)
(352.86, 132.83, 183.12)
(352.86, 132.83, 183.12)
(352.86, 132.83, 183.12)
(352.86, 132.83, 183.12)
(352.86, 132.83, 183.12)
(352.86, 132.83, 183.12)
(352.86, 132.83, 183.12)
(352.86, 132.83, 183.12)
(352.86, 132.83, 183.12)
(352.72, 128.83, 183.49)
(352.72, 128.83, 183.49)
(352.72, 128.83, 183.49)
(352.72, 128.83, 183.49)
(352.72, 128.83, 183.49)
(352.72, 128.83, 183.49)
(352.72, 128.83, 183.49)
(352.72, 128.83, 183.49)
(352.72, 128.83, 183.49)
(352.72, 128.83, 183.49)
(352.72, 128.83, 183.49)
