(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(271.00, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.86, 0.00, 0.00)
(270.86, 0.00, 0.00)
(270.86, 0.00, 0.00)
(270.86, 0.00, 0.00)
(270.86, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(271.01, 0.00, 0.00)
(271.01, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(271.02, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.87, 0.00, 0.00)
(270.87, 0.00, 0.00)
(271.01, 0.00, 0.00)
(271.01, 0.00, 0.00)
(271.01, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.96, 0.00, 0.00)
(271.00, 0.00, 0.00)
(271.00, 0.00, 0.00)
(271.00, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.87, 0.00, 0.00)
(270.87, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.86, 0.00, 0.00)
(270.86, 0.00, 0.00)
(270.86, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.84, 0.00, 0.00)
(270.84, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.85, 0.00, 0.00)
(271.00, 0.00, 0.00)
(271.00, 0.00, 0.00)
(271.00, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(271.00, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.98, 0.00, 0.00)
(271.05, 0.00, 0.00)
(271.05, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.85, 0.00, 0.00)
(270.85, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(271.04, 0.00, 0.00)
(271.04, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(271.04, 0.00, 0.00)
(271.04, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.87, 0.00, 0.00)
(270.87, 0.00, 0.00)
(271.01, 0.00, 0.00)
(271.01, 0.00, 0.00)
(271.01, 0.00, 0.00)
(270.84, 0.00, 0.00)
(270.84, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.87, 0.00, 0.00)
(270.87, 0.00, 0.00)
(270.87, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(271.03, 0.00, 0.00)
(271.03, 0.00, 0.00)
(271.03, 0.00, 0.00)
(271.03, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.85, 0.00, 0.00)
(270.85, 0.00, 0.00)
(270.85, 0.00, 0.00)
(271.04, 0.00, 0.00)
(271.04, 0.00, 0.00)
(271.04, 0.00, 0.00)
(271.04, 0.00, 0.00)
(271.04, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.85, 0.00, 0.00)
(270.85, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.87, 0.00, 0.00)
(270.87, 0.00, 0.00)
(270.87, 0.00, 0.00)
(271.01, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(271.02, 0.00, 0.00)
(271.02, 0.00, 0.00)
(271.02, 0.00, 0.00)
(271.00, 0.00, 0.00)
(271.00, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.87, 0.00, 0.00)
(270.87, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.87, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.89, 0.00, 0.00)
(271.01, 0.00, 0.00)
(271.01, 0.00, 0.00)
(271.01, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.87, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(271.01, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(271.06, 0.00, 0.00)
(271.06, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.85, 0.00, 0.00)
(270.85, 0.00, 0.00)
(270.85, 0.00, 0.00)
(270.85, 0.00, 0.00)
(270.85, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(271.00, 0.00, 0.00)
(271.00, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(271.01, 0.00, 0.00)
(271.01, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.87, 0.00, 0.00)
(270.87, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.99, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.94, 0.00, 0.00)
(271.01, 0.00, 0.00)
(271.01, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.90, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(271.02, 0.00, 0.00)
(278.94, 0.00, 0.00)
(278.94, 0.00, 0.00)
(280.31, 0.00, 0.00)
(280.31, 0.00, 0.00)
(280.31, 0.00, 0.00)
(275.63, 0.00, 0.00)
(272.23, 0.00, 0.00)
(272.23, 0.00, 0.00)
(273.15, 0.00, 0.00)
(273.15, 0.00, 0.00)
(274.08, 0.00, 0.00)
(274.08, 0.00, 0.00)
(271.52, 0.00, 0.00)
(271.52, 0.00, 0.00)
(271.52, 0.00, 0.00)
(270.80, 0.00, 0.00)
(270.80, 0.00, 0.00)
(276.14, 0.00, 0.00)
(278.61, 0.00, 0.00)
(278.61, 0.00, 0.00)
(278.61, 0.00, 0.00)
(282.02, 0.00, 0.00)
(281.57, 0.00, 0.00)
(281.57, 0.00, 0.00)
(281.57, 0.00, 0.00)
(286.56, 0.00, 0.00)
(286.56, 0.00, 0.00)
(288.99, 0.00, 0.00)
(288.72, 0.00, 0.00)
(288.72, 0.00, 0.00)
(288.72, 0.00, 0.00)
(288.72, 0.00, 0.00)
(288.72, 0.00, 0.00)
(283.00, 0.00, 0.00)
(283.00, 0.00, 0.00)
(297.76, 0.00, 0.00)
(297.76, 0.00, 0.00)
(294.32, 0.00, 0.00)
(294.32, 0.00, 0.00)
(292.98, 0.00, 0.00)
(292.98, 0.00, 0.00)
(300.57, 0.00, 0.00)
(300.57, 0.00, 0.00)
(301.79, 0.00, 0.00)
(301.79, 0.00, 0.00)
(315.41, 0.00, 0.00)
(315.41, 0.00, 0.00)
(311.43, 0.00, 0.00)
(311.43, 0.00, 0.00)
(311.43, 0.00, 0.00)
(311.43, 0.00, 0.00)
(317.88, 0.00, 0.00)
(317.88, 0.00, 0.00)
(326.57, 0.00, 0.00)
(326.57, 0.00, 0.00)
(327.08, 0.00, 0.00)
(327.08, 0.00, 0.00)
(329.53, 0.00, 0.00)
(329.53, 0.00, 0.00)
(330.58, 0.00, 0.00)
(330.58, 0.00, 0.00)
(342.48, 0.00, 0.00)
(342.48, 0.00, 0.00)
(343.78, 0.00, 0.00)
(343.78, 0.00, 0.00)
(344.59, 0.00, 0.00)
(344.59, 0.00, 0.00)
(344.59, 0.00, 0.00)
(345.06, 0.00, 0.00)
(347.48, 0.00, 0.00)
(347.48, 0.00, 0.00)
(350.17, 0.00, 0.00)
(350.17, 0.00, 0.00)
(350.17, 0.00, 0.00)
(350.59, 0.00, 0.00)
(346.98, 0.00, 0.00)
(346.98, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.44, 0.00, 0.00)
(349.44, 0.00, 0.00)
(349.95, 0.00, 0.00)
(349.95, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(347.06, 0.00, 0.00)
(347.06, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(350.24, 0.00, 0.00)
(350.24, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(350.14, 0.00, 0.00)
(350.14, 0.00, 0.00)
(350.14, 0.00, 0.00)
(347.23, 0.00, 0.00)
(0.26, 0.00, 0.00)
(0.26, 0.00, 0.00)
(0.26, 0.00, 0.00)
(0.26, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(348.18, 0.00, 0.00)
(348.18, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(351.72, 0.00, 0.00)
(355.04, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(357.19, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(359.58, 0.00, 0.00)
(359.58, 0.00, 0.00)
(359.58, 0.00, 0.00)
(356.75, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(356.28, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(354.52, 0.00, 0.00)
