(289.54, 0.00, 0.00)
(289.54, 0.00, 0.00)
(289.54, 0.00, 0.00)
(289.54, 0.00, 0.00)
(289.54, 0.00, 0.00)
(289.54, 0.00, 0.00)
(299.28, 0.00, 0.00)
(299.28, 0.00, 0.00)
(299.28, 0.00, 0.00)
(299.28, 0.00, 0.00)
(299.28, 0.00, 0.00)
(299.28, 0.00, 0.00)
(323.18, 0.00, 0.00)
(323.18, 0.00, 0.00)
(323.18, 0.00, 0.00)
(323.18, 0.00, 0.00)
(323.18, 0.00, 0.00)
(323.18, 0.00, 0.00)
(323.18, 0.00, 0.00)
(323.18, 0.00, 0.00)
(323.18, 0.00, 0.00)
(323.18, 0.00, 0.00)
(323.18, 0.00, 0.00)
(335.37, 0.00, 0.00)
(335.37, 0.00, 0.00)
(335.37, 0.00, 0.00)
(335.37, 0.00, 0.00)
(335.37, 0.00, 0.00)
(335.37, 0.00, 0.00)
(335.37, 0.00, 0.00)
(335.37, 0.00, 0.00)
(335.37, 0.00, 0.00)
(335.37, 0.00, 0.00)
(335.37, 0.00, 0.00)
(335.37, 0.00, 0.00)
(335.37, 0.00, 0.00)
(335.37, 0.00, 0.00)
(335.37, 0.00, 0.00)
(335.37, 0.00, 0.00)
(335.37, 0.00, 0.00)
(335.37, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(350.97, 0.00, 0.00)
(350.97, 0.00, 0.00)
(350.97, 0.00, 0.00)
(350.97, 0.00, 0.00)
(350.97, 0.00, 0.00)
(350.97, 0.00, 0.00)
(350.97, 0.00, 0.00)
(350.97, 0.00, 0.00)
(350.97, 0.00, 0.00)
(350.97, 0.00, 0.00)
(350.97, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(354.37, 0.00, 0.00)
(354.37, 0.00, 0.00)
(354.37, 0.00, 0.00)
(354.37, 0.00, 0.00)
(354.37, 0.00, 0.00)
(354.37, 0.00, 0.00)
(354.37, 0.00, 0.00)
(354.37, 0.00, 0.00)
(354.37, 0.00, 0.00)
(354.37, 0.00, 0.00)
(354.37, 0.00, 0.00)
(356.43, 0.00, 0.00)
(356.43, 0.00, 0.00)
(356.43, 0.00, 0.00)
(356.43, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(356.40, 0.00, 0.00)
(356.40, 0.00, 0.00)
(356.40, 0.00, 0.00)
(356.40, 0.00, 0.00)
(356.40, 0.00, 0.00)
(356.40, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(339.90, 0.00, 0.00)
(339.90, 0.00, 0.00)
(339.90, 0.00, 0.00)
(339.90, 0.00, 0.00)
(339.90, 0.00, 0.00)
(339.90, 0.00, 0.00)
(342.27, 0.00, 0.00)
(342.27, 0.00, 0.00)
(342.27, 0.00, 0.00)
(342.27, 0.00, 0.00)
(342.27, 0.00, 0.00)
(342.27, 0.00, 0.00)
(342.27, 0.00, 0.00)
(342.27, 0.00, 0.00)
(342.27, 0.00, 0.00)
(342.27, 0.00, 0.00)
(342.27, 0.00, 0.00)
(343.86, 0.00, 0.00)
(343.86, 0.00, 0.00)
(343.86, 0.00, 0.00)
(343.86, 0.00, 0.00)
(343.86, 0.00, 0.00)
(343.86, 0.00, 0.00)
(343.86, 0.00, 0.00)
(343.86, 0.00, 0.00)
(343.86, 0.00, 0.00)
(343.86, 0.00, 0.00)
(343.86, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(8.82, 0.00, 0.00)
(8.82, 0.00, 0.00)
(8.82, 0.00, 0.00)
(8.82, 0.00, 0.00)
(8.82, 0.00, 0.00)
(8.82, 0.00, 0.00)
(8.82, 0.00, 0.00)
(8.82, 0.00, 0.00)
(8.82, 0.00, 0.00)
(8.82, 0.00, 0.00)
(8.82, 0.00, 0.00)
(8.82, 0.00, 0.00)
(8.82, 0.00, 0.00)
(8.82, 0.00, 0.00)
(8.82, 0.00, 0.00)
(8.82, 0.00, 0.00)
(8.82, 0.00, 0.00)
(328.36, 0.00, 0.00)
(328.36, 0.00, 0.00)
(328.36, 0.00, 0.00)
(328.36, 0.00, 0.00)
(328.36, 0.00, 0.00)
(328.36, 0.00, 0.00)
(328.36, 0.00, 0.00)
(328.36, 0.00, 0.00)
(328.36, 0.00, 0.00)
(328.36, 0.00, 0.00)
(328.36, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(332.94, 0.00, 0.00)
(315.14, 0.00, 0.00)
(315.14, 0.00, 0.00)
(315.14, 0.00, 0.00)
(315.14, 0.00, 0.00)
(315.14, 0.00, 0.00)
(315.14, 0.00, 0.00)
(303.00, 0.00, 0.00)
(303.00, 0.00, 0.00)
(303.00, 0.00, 0.00)
(303.00, 0.00, 0.00)
(303.00, 0.00, 0.00)
(303.00, 0.00, 0.00)
(303.00, 0.00, 0.00)
(303.00, 0.00, 0.00)
(303.00, 0.00, 0.00)
(303.00, 0.00, 0.00)
(303.00, 0.00, 0.00)
(313.16, 0.00, 0.00)
(313.16, 0.00, 0.00)
(313.16, 0.00, 0.00)
(313.16, 0.00, 0.00)
(313.16, 0.00, 0.00)
(313.16, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(309.33, 0.00, 0.00)
(302.53, 0.00, 0.00)
(302.53, 0.00, 0.00)
(302.53, 0.00, 0.00)
(302.53, 0.00, 0.00)
(302.53, 0.00, 0.00)
(302.53, 0.00, 0.00)
(302.53, 0.00, 0.00)
(302.53, 0.00, 0.00)
(302.53, 0.00, 0.00)
(302.53, 0.00, 0.00)
(302.53, 0.00, 0.00)
(300.49, 0.00, 0.00)
(300.49, 0.00, 0.00)
(300.49, 0.00, 0.00)
(300.49, 0.00, 0.00)
(300.49, 0.00, 0.00)
(300.49, 0.00, 0.00)
(300.49, 0.00, 0.00)
(300.49, 0.00, 0.00)
(300.49, 0.00, 0.00)
(300.49, 0.00, 0.00)
(300.49, 0.00, 0.00)
(298.29, 0.00, 0.00)
(298.29, 0.00, 0.00)
(298.29, 0.00, 0.00)
(298.29, 0.00, 0.00)
(298.29, 0.00, 0.00)
(298.29, 0.00, 0.00)
(298.29, 0.00, 0.00)
(298.29, 0.00, 0.00)
(298.29, 0.00, 0.00)
(298.29, 0.00, 0.00)
(298.29, 0.00, 0.00)
(298.36, 0.00, 0.00)
(298.36, 0.00, 0.00)
(298.36, 0.00, 0.00)
(298.36, 0.00, 0.00)
(298.36, 0.00, 0.00)
(298.36, 0.00, 0.00)
(294.84, 0.00, 0.00)
(294.84, 0.00, 0.00)
(294.84, 0.00, 0.00)
(294.84, 0.00, 0.00)
(294.84, 0.00, 0.00)
(294.84, 0.00, 0.00)
(294.84, 0.00, 0.00)
(294.84, 0.00, 0.00)
(294.84, 0.00, 0.00)
(294.84, 0.00, 0.00)
(294.84, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(311.38, 0.00, 0.00)
(311.38, 0.00, 0.00)
(311.38, 0.00, 0.00)
(311.38, 0.00, 0.00)
(311.38, 0.00, 0.00)
(311.38, 0.00, 0.00)
(325.83, 0.00, 0.00)
(325.83, 0.00, 0.00)
(325.83, 0.00, 0.00)
(325.83, 0.00, 0.00)
(325.83, 0.00, 0.00)
(325.83, 0.00, 0.00)
(325.83, 0.00, 0.00)
(325.83, 0.00, 0.00)
(325.83, 0.00, 0.00)
(325.83, 0.00, 0.00)
(325.83, 0.00, 0.00)
(333.46, 0.00, 0.00)
(333.46, 0.00, 0.00)
(333.46, 0.00, 0.00)
(333.46, 0.00, 0.00)
(333.46, 0.00, 0.00)
(333.46, 0.00, 0.00)
(333.46, 0.00, 0.00)
(333.46, 0.00, 0.00)
(333.46, 0.00, 0.00)
(333.46, 0.00, 0.00)
(333.46, 0.00, 0.00)
(339.76, 0.00, 0.00)
(339.76, 0.00, 0.00)
(339.76, 0.00, 0.00)
(339.76, 0.00, 0.00)
(339.76, 0.00, 0.00)
(339.76, 0.00, 0.00)
(340.85, 0.00, 0.00)
(340.85, 0.00, 0.00)
(340.85, 0.00, 0.00)
(340.85, 0.00, 0.00)
(340.85, 0.00, 0.00)
(340.85, 0.00, 0.00)
(340.85, 0.00, 0.00)
(340.85, 0.00, 0.00)
(340.85, 0.00, 0.00)
(340.85, 0.00, 0.00)
(340.85, 0.00, 0.00)
(340.85, 0.00, 0.00)
(340.85, 0.00, 0.00)
(340.85, 0.00, 0.00)
(340.85, 0.00, 0.00)
(340.85, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(341.82, 0.00, 0.00)
(341.82, 0.00, 0.00)
(341.82, 0.00, 0.00)
(341.82, 0.00, 0.00)
(341.82, 0.00, 0.00)
(343.97, 0.00, 0.00)
(343.97, 0.00, 0.00)
(343.97, 0.00, 0.00)
(343.97, 0.00, 0.00)
(343.97, 0.00, 0.00)
(343.97, 0.00, 0.00)
(343.97, 0.00, 0.00)
(343.97, 0.00, 0.00)
(343.97, 0.00, 0.00)
(343.97, 0.00, 0.00)
(343.97, 0.00, 0.00)
(343.97, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(351.63, 0.00, 0.00)
(351.63, 0.00, 0.00)
(351.63, 0.00, 0.00)
(351.63, 0.00, 0.00)
(351.63, 0.00, 0.00)
(351.63, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(337.59, 0.00, 0.00)
(337.59, 0.00, 0.00)
(337.59, 0.00, 0.00)
(337.59, 0.00, 0.00)
(337.59, 0.00, 0.00)
(337.59, 0.00, 0.00)
(337.59, 0.00, 0.00)
(337.59, 0.00, 0.00)
(337.59, 0.00, 0.00)
(337.59, 0.00, 0.00)
(337.59, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(322.07, 0.00, 0.00)
(322.07, 0.00, 0.00)
(322.07, 0.00, 0.00)
(322.07, 0.00, 0.00)
(322.07, 0.00, 0.00)
(322.07, 0.00, 0.00)
(307.20, 0.00, 0.00)
(307.20, 0.00, 0.00)
(307.20, 0.00, 0.00)
(307.20, 0.00, 0.00)
(307.20, 0.00, 0.00)
(307.20, 0.00, 0.00)
(307.20, 0.00, 0.00)
(307.20, 0.00, 0.00)
(307.20, 0.00, 0.00)
(307.20, 0.00, 0.00)
(307.20, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(312.71, 0.00, 0.00)
(313.54, 0.00, 0.00)
(313.54, 0.00, 0.00)
(313.54, 0.00, 0.00)
(313.54, 0.00, 0.00)
(313.54, 0.00, 0.00)
(312.44, 0.00, 0.00)
(312.44, 0.00, 0.00)
(312.44, 0.00, 0.00)
(312.44, 0.00, 0.00)
(312.44, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(305.39, 0.00, 0.00)
(305.39, 0.00, 0.00)
(305.39, 0.00, 0.00)
(305.39, 0.00, 0.00)
(305.39, 0.00, 0.00)
(305.39, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(302.53, 0.00, 0.00)
(302.53, 0.00, 0.00)
(302.53, 0.00, 0.00)
(302.53, 0.00, 0.00)
(302.53, 0.00, 0.00)
(302.53, 0.00, 0.00)
(302.53, 0.00, 0.00)
(302.53, 0.00, 0.00)
(302.53, 0.00, 0.00)
(302.53, 0.00, 0.00)
(302.53, 0.00, 0.00)
(302.34, 0.00, 0.00)
(302.34, 0.00, 0.00)
(302.34, 0.00, 0.00)
(302.34, 0.00, 0.00)
(302.34, 0.00, 0.00)
(302.34, 0.00, 0.00)
(302.34, 0.00, 0.00)
(302.34, 0.00, 0.00)
(302.34, 0.00, 0.00)
(302.34, 0.00, 0.00)
(301.04, 0.00, 0.00)
(301.04, 0.00, 0.00)
(301.04, 0.00, 0.00)
(301.04, 0.00, 0.00)
(301.04, 0.00, 0.00)
(301.04, 0.00, 0.00)
(308.55, 0.00, 0.00)
(308.55, 0.00, 0.00)
(308.55, 0.00, 0.00)
(308.55, 0.00, 0.00)
(308.55, 0.00, 0.00)
(308.55, 0.00, 0.00)
(308.55, 0.00, 0.00)
(308.55, 0.00, 0.00)
(308.55, 0.00, 0.00)
(308.55, 0.00, 0.00)
(308.55, 0.00, 0.00)
(308.55, 0.00, 0.00)
(308.55, 0.00, 0.00)
(308.55, 0.00, 0.00)
(308.55, 0.00, 0.00)
(308.55, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(324.13, 0.00, 0.00)
(324.13, 0.00, 0.00)
(324.13, 0.00, 0.00)
(324.13, 0.00, 0.00)
(324.13, 0.00, 0.00)
(324.13, 0.00, 0.00)
(331.32, 0.00, 0.00)
(331.32, 0.00, 0.00)
(331.32, 0.00, 0.00)
(331.32, 0.00, 0.00)
(331.32, 0.00, 0.00)
(331.32, 0.00, 0.00)
(331.32, 0.00, 0.00)
(331.32, 0.00, 0.00)
(331.32, 0.00, 0.00)
(331.32, 0.00, 0.00)
(331.32, 0.00, 0.00)
(331.32, 0.00, 0.00)
(331.32, 0.00, 0.00)
(331.32, 0.00, 0.00)
(331.32, 0.00, 0.00)
(331.32, 0.00, 0.00)
(331.32, 0.00, 0.00)
(331.32, 0.00, 0.00)
(331.32, 0.00, 0.00)
(331.32, 0.00, 0.00)
(331.32, 0.00, 0.00)
(344.06, 0.00, 0.00)
(344.06, 0.00, 0.00)
(344.06, 0.00, 0.00)
(344.06, 0.00, 0.00)
(344.06, 0.00, 0.00)
(344.06, 0.00, 0.00)
(344.06, 0.00, 0.00)
(344.06, 0.00, 0.00)
(344.06, 0.00, 0.00)
(344.06, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(349.92, 0.00, 0.00)
(349.92, 0.00, 0.00)
(349.92, 0.00, 0.00)
(349.92, 0.00, 0.00)
(349.92, 0.00, 0.00)
(349.92, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(0.35, 0.00, 0.00)
(0.35, 0.00, 0.00)
(0.35, 0.00, 0.00)
(0.35, 0.00, 0.00)
(0.35, 0.00, 0.00)
(0.35, 0.00, 0.00)
(0.35, 0.00, 0.00)
(0.35, 0.00, 0.00)
(0.35, 0.00, 0.00)
(0.35, 0.00, 0.00)
(5.79, 0.00, 0.00)
(5.79, 0.00, 0.00)
(5.79, 0.00, 0.00)
(5.79, 0.00, 0.00)
(5.79, 0.00, 0.00)
(5.79, 0.00, 0.00)
(5.79, 0.00, 0.00)
(5.79, 0.00, 0.00)
(5.79, 0.00, 0.00)
(5.79, 0.00, 0.00)
(5.79, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.97, 0.00, 0.00)
(345.34, 0.00, 0.00)
(345.34, 0.00, 0.00)
(345.34, 0.00, 0.00)
(345.34, 0.00, 0.00)
(345.34, 0.00, 0.00)
(345.34, 0.00, 0.00)
(345.34, 0.00, 0.00)
(345.34, 0.00, 0.00)
(345.34, 0.00, 0.00)
(345.34, 0.00, 0.00)
(345.34, 0.00, 0.00)
(345.34, 0.00, 0.00)
(345.34, 0.00, 0.00)
(345.34, 0.00, 0.00)
(345.34, 0.00, 0.00)
(345.34, 0.00, 0.00)
(334.56, 0.00, 0.00)
(334.56, 0.00, 0.00)
(334.56, 0.00, 0.00)
(334.56, 0.00, 0.00)
(334.56, 0.00, 0.00)
(330.20, 0.00, 0.00)
(330.20, 0.00, 0.00)
(330.20, 0.00, 0.00)
(330.20, 0.00, 0.00)
(330.20, 0.00, 0.00)
(330.20, 0.00, 0.00)
(330.20, 0.00, 0.00)
(330.20, 0.00, 0.00)
(330.20, 0.00, 0.00)
(330.20, 0.00, 0.00)
(330.20, 0.00, 0.00)
(326.30, 0.00, 0.00)
(326.30, 0.00, 0.00)
(326.30, 0.00, 0.00)
(326.30, 0.00, 0.00)
(326.30, 0.00, 0.00)
(326.30, 0.00, 0.00)
(326.30, 0.00, 0.00)
(326.30, 0.00, 0.00)
(326.30, 0.00, 0.00)
(326.30, 0.00, 0.00)
(326.30, 0.00, 0.00)
(305.00, 0.00, 0.00)
(305.00, 0.00, 0.00)
(305.00, 0.00, 0.00)
(305.00, 0.00, 0.00)
(305.00, 0.00, 0.00)
(305.00, 0.00, 0.00)
(305.00, 0.00, 0.00)
(305.00, 0.00, 0.00)
(305.00, 0.00, 0.00)
(305.00, 0.00, 0.00)
(305.00, 0.00, 0.00)
(311.40, 0.00, 0.00)
(311.40, 0.00, 0.00)
(311.40, 0.00, 0.00)
(311.40, 0.00, 0.00)
(311.40, 0.00, 0.00)
(311.40, 0.00, 0.00)
(311.40, 0.00, 0.00)
(311.40, 0.00, 0.00)
(311.40, 0.00, 0.00)
(311.40, 0.00, 0.00)
(311.40, 0.00, 0.00)
(311.40, 0.00, 0.00)
(311.40, 0.00, 0.00)
(311.40, 0.00, 0.00)
(311.40, 0.00, 0.00)
(311.40, 0.00, 0.00)
(308.33, 0.00, 0.00)
(308.33, 0.00, 0.00)
(308.33, 0.00, 0.00)
(308.33, 0.00, 0.00)
(308.33, 0.00, 0.00)
(308.33, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(304.93, 0.00, 0.00)
(304.93, 0.00, 0.00)
(304.93, 0.00, 0.00)
(304.93, 0.00, 0.00)
(304.93, 0.00, 0.00)
(304.93, 0.00, 0.00)
(304.93, 0.00, 0.00)
(304.93, 0.00, 0.00)
(304.93, 0.00, 0.00)
