(2.01, 222.72, 180.79)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.49, 205.81, 180.34)
(1.44, 257.30, 181.15)
(1.44, 257.30, 181.15)
(1.44, 257.30, 181.15)
(1.44, 257.30, 181.15)
(1.44, 257.30, 181.15)
(1.44, 257.30, 181.15)
(1.44, 257.30, 181.15)
(1.44, 257.30, 181.15)
(1.44, 257.30, 181.15)
(1.44, 257.30, 181.15)
(1.44, 257.30, 181.15)
(1.44, 257.30, 181.15)
(1.44, 257.30, 181.15)
(1.44, 257.30, 181.15)
(1.44, 257.30, 181.15)
(1.44, 257.30, 181.15)
(1.44, 257.30, 181.15)
(2.04, 244.08, 181.28)
(2.04, 244.08, 181.28)
(2.04, 244.08, 181.28)
(2.04, 244.08, 181.28)
(2.04, 244.08, 181.28)
(2.04, 244.08, 181.28)
(2.04, 244.08, 181.28)
(2.04, 244.08, 181.28)
(2.74, 229.02, 181.25)
(2.74, 229.02, 181.25)
(2.74, 229.02, 181.25)
(2.74, 229.02, 181.25)
(2.74, 229.02, 181.25)
(2.74, 229.02, 181.25)
(2.74, 229.02, 181.25)
(2.74, 229.02, 181.25)
(2.74, 229.02, 181.25)
(2.74, 229.02, 181.25)
(2.74, 229.02, 181.25)
(2.74, 229.02, 181.25)
(2.74, 229.02, 181.25)
(2.74, 229.02, 181.25)
(2.74, 229.02, 181.25)
(2.74, 229.02, 181.25)
(1.70, 232.24, 180.83)
(1.70, 232.24, 180.83)
(1.70, 232.24, 180.83)
(1.70, 232.24, 180.83)
(1.70, 232.24, 180.83)
(1.70, 232.24, 180.83)
(1.70, 232.24, 180.83)
(1.70, 232.24, 180.83)
(1.70, 232.24, 180.83)
(1.70, 232.24, 180.83)
(1.70, 232.24, 180.83)
(1.70, 232.24, 180.83)
(1.70, 232.24, 180.83)
(1.70, 232.24, 180.83)
(1.18, 219.67, 180.42)
(1.18, 219.67, 180.42)
(1.18, 219.67, 180.42)
(1.18, 219.67, 180.42)
(1.18, 219.67, 180.42)
(1.18, 219.67, 180.42)
(1.18, 219.67, 180.42)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(1.68, 202.88, 180.34)
(2.07, 225.67, 180.87)
(2.07, 225.67, 180.87)
(2.07, 225.67, 180.87)
(2.07, 225.67, 180.87)
(2.07, 225.67, 180.87)
(2.07, 225.67, 180.87)
(2.07, 225.67, 180.87)
(2.07, 225.67, 180.87)
(1.69, 230.70, 180.80)
(1.69, 230.70, 180.80)
(1.69, 230.70, 180.80)
(1.69, 230.70, 180.80)
(1.69, 230.70, 180.80)
(1.69, 230.70, 180.80)
(1.69, 230.70, 180.80)
(1.69, 230.70, 180.80)
(1.69, 230.70, 180.80)
(1.69, 230.70, 180.80)
(1.69, 230.70, 180.80)
(1.69, 230.70, 180.80)
(1.69, 230.70, 180.80)
(1.52, 239.53, 180.87)
(1.52, 239.53, 180.87)
(1.52, 239.53, 180.87)
(1.52, 239.53, 180.87)
(1.52, 239.53, 180.87)
(1.52, 239.53, 180.87)
(1.52, 239.53, 180.87)
(1.52, 239.53, 180.87)
(1.52, 239.53, 180.87)
(1.96, 221.70, 180.75)
(1.96, 221.70, 180.75)
(1.96, 221.70, 180.75)
(1.96, 221.70, 180.75)
(1.96, 221.70, 180.75)
(1.96, 221.70, 180.75)
(1.96, 221.70, 180.75)
(1.96, 221.70, 180.75)
(1.96, 221.70, 180.75)
(1.96, 221.70, 180.75)
(1.96, 221.70, 180.75)
(1.96, 221.70, 180.75)
(1.96, 221.70, 180.75)
(1.96, 221.70, 180.75)
(2.11, 225.51, 180.89)
(2.11, 225.51, 180.89)
(2.11, 225.51, 180.89)
(2.11, 225.51, 180.89)
(2.11, 225.51, 180.89)
(2.11, 225.51, 180.89)
(2.11, 225.51, 180.89)
(2.11, 225.51, 180.89)
(1.57, 221.39, 180.59)
(1.57, 221.39, 180.59)
(1.57, 221.39, 180.59)
(1.57, 221.39, 180.59)
(1.57, 221.39, 180.59)
(1.57, 221.39, 180.59)
(1.57, 221.39, 180.59)
(1.57, 221.39, 180.59)
(1.57, 221.39, 180.59)
(1.57, 221.39, 180.59)
(1.57, 221.39, 180.59)
(1.57, 221.39, 180.59)
(1.57, 221.39, 180.59)
(1.57, 221.39, 180.59)
(1.86, 209.72, 180.49)
(1.86, 209.72, 180.49)
(1.86, 209.72, 180.49)
(1.86, 209.72, 180.49)
(1.86, 209.72, 180.49)
(1.86, 209.72, 180.49)
(1.86, 209.72, 180.49)
(1.86, 209.72, 180.49)
(1.86, 209.72, 180.49)
(1.86, 209.72, 180.49)
(1.86, 209.72, 180.49)
(1.86, 209.72, 180.49)
(1.86, 209.72, 180.49)
(1.86, 209.72, 180.49)
(1.86, 209.72, 180.49)
(1.69, 234.51, 180.87)
(1.69, 234.51, 180.87)
(1.69, 234.51, 180.87)
(1.69, 234.51, 180.87)
(1.69, 234.51, 180.87)
(1.69, 234.51, 180.87)
(1.69, 234.51, 180.87)
(2.00, 220.19, 180.73)
(2.00, 220.19, 180.73)
(2.00, 220.19, 180.73)
(2.00, 220.19, 180.73)
(2.00, 220.19, 180.73)
(2.00, 220.19, 180.73)
(2.00, 220.19, 180.73)
(2.00, 220.19, 180.73)
(2.00, 220.19, 180.73)
(2.00, 220.19, 180.73)
(2.00, 220.19, 180.73)
(2.00, 220.19, 180.73)
(2.00, 220.19, 180.73)
(2.00, 220.19, 180.73)
(2.00, 220.19, 180.73)
(1.75, 226.20, 180.75)
(1.75, 226.20, 180.75)
(1.75, 226.20, 180.75)
(1.75, 226.20, 180.75)
(1.75, 226.20, 180.75)
(1.75, 226.20, 180.75)
(1.75, 226.20, 180.75)
(1.75, 226.20, 180.75)
(1.75, 226.20, 180.75)
(1.75, 226.20, 180.75)
(1.75, 226.20, 180.75)
(1.75, 226.20, 180.75)
(1.75, 226.20, 180.75)
(1.75, 226.20, 180.75)
(1.75, 226.20, 180.75)
(1.96, 207.53, 180.48)
(1.96, 207.53, 180.48)
(1.96, 207.53, 180.48)
(1.96, 207.53, 180.48)
(1.96, 207.53, 180.48)
(1.96, 207.53, 180.48)
(1.58, 227.16, 180.69)
(1.58, 227.16, 180.69)
(1.58, 227.16, 180.69)
(1.58, 227.16, 180.69)
(1.58, 227.16, 180.69)
(1.58, 227.16, 180.69)
(1.58, 227.16, 180.69)
(1.58, 227.16, 180.69)
(1.58, 227.16, 180.69)
(1.58, 227.16, 180.69)
(1.58, 227.16, 180.69)
(1.58, 227.16, 180.69)
(1.58, 227.16, 180.69)
(1.58, 227.16, 180.69)
(1.58, 227.16, 180.69)
(1.30, 243.31, 180.80)
(1.30, 243.31, 180.80)
(1.30, 243.31, 180.80)
(1.30, 243.31, 180.80)
(1.30, 243.31, 180.80)
(1.30, 243.31, 180.80)
(1.30, 243.31, 180.80)
(1.30, 243.31, 180.80)
(1.30, 243.31, 180.80)
(1.30, 243.31, 180.80)
(1.30, 243.31, 180.80)
(1.50, 228.60, 180.68)
(1.50, 228.60, 180.68)
(1.50, 228.60, 180.68)
(1.50, 228.60, 180.68)
(1.50, 228.60, 180.68)
(1.50, 228.60, 180.68)
(1.50, 228.60, 180.68)
(1.50, 228.60, 180.68)
(1.50, 228.60, 180.68)
(1.50, 228.60, 180.68)
(1.50, 228.60, 180.68)
(1.50, 228.60, 180.68)
(1.50, 228.60, 180.68)
(1.50, 228.60, 180.68)
(1.50, 228.60, 180.68)
(1.50, 228.60, 180.68)
(1.50, 228.60, 180.68)
(1.50, 228.60, 180.68)
(1.61, 224.73, 180.66)
(1.61, 224.73, 180.66)
(1.61, 224.73, 180.66)
(1.61, 224.73, 180.66)
(1.61, 224.73, 180.66)
(1.61, 224.73, 180.66)
(2.04, 229.52, 180.94)
(2.04, 229.52, 180.94)
(2.04, 229.52, 180.94)
(2.04, 229.52, 180.94)
(2.04, 229.52, 180.94)
(2.04, 229.52, 180.94)
(2.04, 229.52, 180.94)
(2.04, 229.52, 180.94)
(2.04, 229.52, 180.94)
(2.04, 229.52, 180.94)
(2.04, 229.52, 180.94)
(2.04, 229.52, 180.94)
(2.04, 229.52, 180.94)
(2.04, 229.52, 180.94)
(2.04, 229.52, 180.94)
(1.90, 212.23, 180.55)
(1.90, 212.23, 180.55)
(1.90, 212.23, 180.55)
(1.90, 212.23, 180.55)
(1.90, 212.23, 180.55)
(1.90, 212.23, 180.55)
(1.90, 212.23, 180.55)
(1.90, 212.23, 180.55)
(1.90, 212.23, 180.55)
(1.90, 212.23, 180.55)
(1.90, 212.23, 180.55)
(1.90, 212.23, 180.55)
(1.90, 212.23, 180.55)
(1.90, 212.23, 180.55)
(1.90, 212.23, 180.55)
(1.03, 268.73, 181.01)
(1.03, 268.73, 181.01)
(1.03, 268.73, 181.01)
(1.03, 268.73, 181.01)
(1.03, 268.73, 181.01)
(1.03, 268.73, 181.01)
(1.03, 268.73, 181.01)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.97, 232.37, 180.97)
(1.75, 220.66, 180.65)
(1.75, 220.66, 180.65)
(1.75, 220.66, 180.65)
(1.75, 220.66, 180.65)
(1.75, 220.66, 180.65)
(1.75, 220.66, 180.65)
(1.75, 220.66, 180.65)
(1.75, 220.66, 180.65)
(1.75, 220.66, 180.65)
(1.75, 220.66, 180.65)
(1.75, 220.66, 180.65)
(1.75, 220.66, 180.65)
(1.75, 220.66, 180.65)
(1.75, 220.66, 180.65)
(1.75, 220.66, 180.65)
(1.75, 220.66, 180.65)
(1.75, 220.66, 180.65)
(1.75, 220.66, 180.65)
(1.75, 220.66, 180.65)
(1.75, 220.66, 180.65)
(1.75, 220.66, 180.65)
(1.01, 263.60, 180.90)
(1.01, 263.60, 180.90)
(1.01, 263.60, 180.90)
(1.01, 263.60, 180.90)
(1.01, 263.60, 180.90)
(1.01, 263.60, 180.90)
(1.01, 263.60, 180.90)
(1.01, 263.60, 180.90)
(1.01, 263.60, 180.90)
(1.01, 263.60, 180.90)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.24, 243.74, 180.77)
(1.40, 252.53, 181.03)
(1.40, 252.53, 181.03)
(1.40, 252.53, 181.03)
(1.40, 252.53, 181.03)
(1.40, 252.53, 181.03)
(1.40, 252.53, 181.03)
(1.40, 252.53, 181.03)
(1.40, 252.53, 181.03)
(1.40, 252.53, 181.03)
(1.40, 252.53, 181.03)
(1.40, 252.53, 181.03)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.26, 236.47, 180.68)
(1.64, 249.63, 181.14)
(1.64, 249.63, 181.14)
(1.64, 249.63, 181.14)
(1.64, 249.63, 181.14)
(1.64, 249.63, 181.14)
(1.64, 249.63, 181.14)
(1.64, 249.63, 181.14)
(1.64, 249.63, 181.14)
(1.64, 249.63, 181.14)
(1.64, 249.63, 181.14)
(1.64, 249.63, 181.14)
(1.52, 232.14, 180.75)
(1.52, 232.14, 180.75)
(1.52, 232.14, 180.75)
(1.52, 232.14, 180.75)
(1.52, 232.14, 180.75)
(1.52, 232.14, 180.75)
(1.52, 232.14, 180.75)
(1.52, 232.14, 180.75)
(1.52, 232.14, 180.75)
(1.52, 232.14, 180.75)
(1.52, 232.14, 180.75)
(1.52, 232.14, 180.75)
(1.52, 232.14, 180.75)
(1.52, 232.14, 180.75)
(1.52, 232.14, 180.75)
(1.52, 232.14, 180.75)
(1.52, 232.14, 180.75)
(1.52, 232.14, 180.75)
(1.52, 232.14, 180.75)
(1.52, 232.14, 180.75)
(1.52, 232.14, 180.75)
(1.68, 212.78, 180.49)
(1.68, 212.78, 180.49)
(1.68, 212.78, 180.49)
(1.68, 212.78, 180.49)
(1.68, 212.78, 180.49)
(1.68, 212.78, 180.49)
(1.68, 212.78, 180.49)
(1.68, 212.78, 180.49)
(1.68, 212.78, 180.49)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.55, 240.20, 180.90)
(1.50, 246.65, 180.98)
(1.50, 246.65, 180.98)
(1.50, 246.65, 180.98)
(1.50, 246.65, 180.98)
(1.50, 246.65, 180.98)
(1.50, 246.65, 180.98)
(1.50, 246.65, 180.98)
(1.50, 246.65, 180.98)
(1.50, 246.65, 180.98)
(1.50, 246.65, 180.98)
(1.50, 246.65, 180.98)
(1.50, 246.65, 180.98)
(1.50, 246.65, 180.98)
(1.50, 246.65, 180.98)
(1.50, 246.65, 180.98)
(1.50, 246.65, 180.98)
(1.50, 246.65, 180.98)
(1.50, 246.65, 180.98)
(1.50, 246.65, 180.98)
(1.50, 246.65, 180.98)
(1.50, 246.65, 180.98)
(1.29, 242.96, 180.79)
(1.29, 242.96, 180.79)
(1.29, 242.96, 180.79)
(1.29, 242.96, 180.79)
(1.29, 242.96, 180.79)
(1.29, 242.96, 180.79)
(1.29, 242.96, 180.79)
(1.29, 242.96, 180.79)
(1.29, 242.96, 180.79)
(1.29, 242.96, 180.79)
(1.29, 242.96, 180.79)
(1.29, 242.96, 180.79)
(1.29, 242.96, 180.79)
(1.29, 242.96, 180.79)
(1.29, 242.96, 180.79)
(1.29, 242.96, 180.79)
(1.29, 242.96, 180.79)
(1.29, 242.96, 180.79)
(1.29, 242.96, 180.79)
(1.29, 242.96, 180.79)
(1.29, 242.96, 180.79)
(1.65, 249.83, 181.15)
(1.65, 249.83, 181.15)
(1.65, 249.83, 181.15)
(1.65, 249.83, 181.15)
(1.65, 249.83, 181.15)
(1.65, 249.83, 181.15)
(1.65, 249.83, 181.15)
(1.65, 249.83, 181.15)
(1.65, 249.83, 181.15)
(1.65, 249.83, 181.15)
(1.58, 247.39, 181.05)
(1.58, 247.39, 181.05)
(1.58, 247.39, 181.05)
(1.58, 247.39, 181.05)
(1.58, 247.39, 181.05)
(1.58, 247.39, 181.05)
(1.58, 247.39, 181.05)
(1.58, 247.39, 181.05)
(1.58, 247.39, 181.05)
(1.58, 247.39, 181.05)
(1.58, 247.39, 181.05)
(1.58, 247.39, 181.05)
(1.58, 247.39, 181.05)
(1.58, 247.39, 181.05)
(1.58, 247.39, 181.05)
(1.58, 247.39, 181.05)
(1.58, 247.39, 181.05)
(1.58, 247.39, 181.05)
(1.58, 247.39, 181.05)
(1.58, 247.39, 181.05)
(1.58, 247.39, 181.05)
(1.58, 247.39, 181.05)
(1.79, 228.25, 180.80)
(1.79, 228.25, 180.80)
(1.79, 228.25, 180.80)
(1.79, 228.25, 180.80)
(1.79, 228.25, 180.80)
(1.79, 228.25, 180.80)
(1.79, 228.25, 180.80)
(1.79, 228.25, 180.80)
(1.79, 228.25, 180.80)
(1.79, 228.25, 180.80)
(1.79, 228.25, 180.80)
(1.79, 228.25, 180.80)
(1.79, 228.25, 180.80)
(1.79, 228.25, 180.80)
(1.79, 228.25, 180.80)
(1.79, 228.25, 180.80)
(1.79, 228.25, 180.80)
(1.79, 228.25, 180.80)
(1.79, 228.25, 180.80)
(1.79, 228.25, 180.80)
(1.79, 228.25, 180.80)
(1.43, 242.04, 180.86)
(1.43, 242.04, 180.86)
(1.43, 242.04, 180.86)
(1.43, 242.04, 180.86)
(1.43, 242.04, 180.86)
(1.43, 242.04, 180.86)
(1.43, 242.04, 180.86)
(1.43, 242.04, 180.86)
(1.43, 242.04, 180.86)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.26, 258.37, 181.02)
(1.12, 261.86, 180.97)
(1.12, 261.86, 180.97)
(1.12, 261.86, 180.97)
(1.12, 261.86, 180.97)
(1.12, 261.86, 180.97)
(1.12, 261.86, 180.97)
(1.12, 261.86, 180.97)
(1.12, 261.86, 180.97)
(1.12, 261.86, 180.97)
(1.12, 261.86, 180.97)
(1.12, 261.86, 180.97)
(1.12, 261.86, 180.97)
(1.12, 261.86, 180.97)
(1.12, 261.86, 180.97)
(1.12, 261.86, 180.97)
(1.12, 261.86, 180.97)
(1.12, 261.86, 180.97)
(1.12, 261.86, 180.97)
(1.12, 261.86, 180.97)
(1.12, 261.86, 180.97)
(1.30, 251.01, 180.93)
(1.30, 251.01, 180.93)
(1.30, 251.01, 180.93)
(1.30, 251.01, 180.93)
(1.30, 251.01, 180.93)
(1.30, 251.01, 180.93)
(1.30, 251.01, 180.93)
(1.30, 251.01, 180.93)
(1.30, 251.01, 180.93)
(1.30, 251.01, 180.93)
(1.30, 251.01, 180.93)
(1.30, 251.01, 180.93)
(1.30, 251.01, 180.93)
(1.30, 251.01, 180.93)
(1.30, 251.01, 180.93)
(1.30, 251.01, 180.93)
(1.30, 251.01, 180.93)
(1.30, 251.01, 180.93)
(1.30, 251.01, 180.93)
(1.30, 251.01, 180.93)
(1.30, 251.01, 180.93)
(1.30, 251.01, 180.93)
(1.68, 217.99, 180.58)
(1.68, 217.99, 180.58)
(1.68, 217.99, 180.58)
(1.68, 217.99, 180.58)
(1.68, 217.99, 180.58)
(1.68, 217.99, 180.58)
(1.68, 217.99, 180.58)
(1.68, 217.99, 180.58)
(1.68, 217.99, 180.58)
(1.68, 217.99, 180.58)
(1.68, 217.99, 180.58)
(1.68, 217.99, 180.58)
(1.68, 217.99, 180.58)
(1.68, 217.99, 180.58)
(1.68, 217.99, 180.58)
(1.68, 217.99, 180.58)
(1.68, 217.99, 180.58)
(1.68, 217.99, 180.58)
(1.68, 217.99, 180.58)
(1.68, 217.99, 180.58)
(1.68, 217.99, 180.58)
(1.12, 256.76, 180.89)
(1.12, 256.76, 180.89)
(1.12, 256.76, 180.89)
(1.12, 256.76, 180.89)
(1.12, 256.76, 180.89)
(1.12, 256.76, 180.89)
(1.12, 256.76, 180.89)
(1.12, 256.76, 180.89)
(1.12, 256.76, 180.89)
(1.12, 256.76, 180.89)
(1.12, 256.76, 180.89)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.87, 216.07, 180.61)
(1.33, 237.69, 180.73)
(1.33, 237.69, 180.73)
(1.33, 237.69, 180.73)
(1.33, 237.69, 180.73)
(1.33, 237.69, 180.73)
(1.33, 237.69, 180.73)
(1.33, 237.69, 180.73)
(1.33, 237.69, 180.73)
(1.33, 237.69, 180.73)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(0.96, 263.30, 180.86)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.37, 244.92, 180.87)
(1.53, 236.31, 180.82)
(1.53, 236.31, 180.82)
(1.53, 236.31, 180.82)
(1.53, 236.31, 180.82)
(1.53, 236.31, 180.82)
(1.53, 236.31, 180.82)
(1.53, 236.31, 180.82)
(1.53, 236.31, 180.82)
(1.53, 236.31, 180.82)
(1.53, 236.31, 180.82)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
