(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(317.45, 0.00, 0.00)
(317.45, 0.00, 0.00)
(317.45, 0.00, 0.00)
(317.45, 0.00, 0.00)
(317.45, 0.00, 0.00)
(319.50, 0.00, 0.00)
(319.50, 0.00, 0.00)
(319.50, 0.00, 0.00)
(319.50, 0.00, 0.00)
(319.50, 0.00, 0.00)
(319.50, 0.00, 0.00)
(319.50, 0.00, 0.00)
(319.50, 0.00, 0.00)
(319.50, 0.00, 0.00)
(311.20, 0.00, 0.00)
(311.20, 0.00, 0.00)
(311.20, 0.00, 0.00)
(311.20, 0.00, 0.00)
(311.20, 0.00, 0.00)
(311.20, 0.00, 0.00)
(311.20, 0.00, 0.00)
(311.20, 0.00, 0.00)
(311.20, 0.00, 0.00)
(310.10, 0.00, 0.00)
(310.10, 0.00, 0.00)
(310.10, 0.00, 0.00)
(310.10, 0.00, 0.00)
(310.55, 0.00, 0.00)
(310.55, 0.00, 0.00)
(310.55, 0.00, 0.00)
(310.55, 0.00, 0.00)
(310.55, 0.00, 0.00)
(310.55, 0.00, 0.00)
(310.55, 0.00, 0.00)
(310.55, 0.00, 0.00)
(310.55, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.98, 0.00, 0.00)
(308.98, 0.00, 0.00)
(308.98, 0.00, 0.00)
(308.98, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.22, 0.00, 0.00)
(304.22, 0.00, 0.00)
(304.22, 0.00, 0.00)
(304.22, 0.00, 0.00)
(304.22, 0.00, 0.00)
(304.22, 0.00, 0.00)
(304.22, 0.00, 0.00)
(304.22, 0.00, 0.00)
(304.22, 0.00, 0.00)
(303.96, 0.00, 0.00)
(303.96, 0.00, 0.00)
(303.96, 0.00, 0.00)
(303.96, 0.00, 0.00)
(303.96, 0.00, 0.00)
(307.09, 0.00, 0.00)
(307.09, 0.00, 0.00)
(307.09, 0.00, 0.00)
(307.09, 0.00, 0.00)
(307.09, 0.00, 0.00)
(307.09, 0.00, 0.00)
(307.09, 0.00, 0.00)
(307.09, 0.00, 0.00)
(307.09, 0.00, 0.00)
(307.09, 0.00, 0.00)
(307.09, 0.00, 0.00)
(307.09, 0.00, 0.00)
(307.09, 0.00, 0.00)
(306.69, 0.00, 0.00)
(306.69, 0.00, 0.00)
(306.69, 0.00, 0.00)
(306.69, 0.00, 0.00)
(306.69, 0.00, 0.00)
(306.69, 0.00, 0.00)
(306.69, 0.00, 0.00)
(306.69, 0.00, 0.00)
(306.69, 0.00, 0.00)
(306.69, 0.00, 0.00)
(306.69, 0.00, 0.00)
(306.69, 0.00, 0.00)
(306.69, 0.00, 0.00)
(306.69, 0.00, 0.00)
(307.62, 0.00, 0.00)
(307.62, 0.00, 0.00)
(307.62, 0.00, 0.00)
(307.62, 0.00, 0.00)
(307.62, 0.00, 0.00)
(307.62, 0.00, 0.00)
(307.62, 0.00, 0.00)
(307.62, 0.00, 0.00)
(307.62, 0.00, 0.00)
(308.06, 0.00, 0.00)
(308.06, 0.00, 0.00)
(308.06, 0.00, 0.00)
(308.06, 0.00, 0.00)
(305.97, 0.00, 0.00)
(305.97, 0.00, 0.00)
(305.97, 0.00, 0.00)
(305.97, 0.00, 0.00)
(305.97, 0.00, 0.00)
(305.97, 0.00, 0.00)
(305.97, 0.00, 0.00)
(305.97, 0.00, 0.00)
(305.97, 0.00, 0.00)
(305.86, 0.00, 0.00)
(305.86, 0.00, 0.00)
(305.86, 0.00, 0.00)
(305.86, 0.00, 0.00)
(305.86, 0.00, 0.00)
(305.35, 0.00, 0.00)
(305.35, 0.00, 0.00)
(305.35, 0.00, 0.00)
(305.35, 0.00, 0.00)
(305.35, 0.00, 0.00)
(305.35, 0.00, 0.00)
(305.35, 0.00, 0.00)
(305.35, 0.00, 0.00)
(305.35, 0.00, 0.00)
(305.35, 0.00, 0.00)
(305.35, 0.00, 0.00)
(305.35, 0.00, 0.00)
(305.35, 0.00, 0.00)
(304.74, 0.00, 0.00)
(304.74, 0.00, 0.00)
(304.74, 0.00, 0.00)
(304.74, 0.00, 0.00)
(304.74, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(306.03, 0.00, 0.00)
(306.03, 0.00, 0.00)
(306.03, 0.00, 0.00)
(306.03, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(311.21, 0.00, 0.00)
(311.21, 0.00, 0.00)
(311.21, 0.00, 0.00)
(311.21, 0.00, 0.00)
(311.21, 0.00, 0.00)
(311.21, 0.00, 0.00)
(311.21, 0.00, 0.00)
(311.21, 0.00, 0.00)
(311.21, 0.00, 0.00)
(311.21, 0.00, 0.00)
(311.21, 0.00, 0.00)
(311.21, 0.00, 0.00)
(311.21, 0.00, 0.00)
(311.21, 0.00, 0.00)
(317.78, 0.00, 0.00)
(317.78, 0.00, 0.00)
(317.78, 0.00, 0.00)
(317.78, 0.00, 0.00)
(322.87, 0.00, 0.00)
(322.87, 0.00, 0.00)
(322.87, 0.00, 0.00)
(322.87, 0.00, 0.00)
(322.87, 0.00, 0.00)
(321.69, 0.00, 0.00)
(321.69, 0.00, 0.00)
(321.69, 0.00, 0.00)
(321.69, 0.00, 0.00)
(321.69, 0.00, 0.00)
(321.69, 0.00, 0.00)
(321.69, 0.00, 0.00)
(321.69, 0.00, 0.00)
(321.69, 0.00, 0.00)
(327.31, 0.00, 0.00)
(327.31, 0.00, 0.00)
(327.31, 0.00, 0.00)
(327.31, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(335.28, 0.00, 0.00)
(335.28, 0.00, 0.00)
(335.28, 0.00, 0.00)
(335.28, 0.00, 0.00)
(335.28, 0.00, 0.00)
(335.28, 0.00, 0.00)
(335.28, 0.00, 0.00)
(335.28, 0.00, 0.00)
(335.28, 0.00, 0.00)
(334.76, 0.00, 0.00)
(334.76, 0.00, 0.00)
(334.76, 0.00, 0.00)
(334.76, 0.00, 0.00)
(334.76, 0.00, 0.00)
(334.76, 0.00, 0.00)
(334.76, 0.00, 0.00)
(334.76, 0.00, 0.00)
(334.76, 0.00, 0.00)
(337.39, 0.00, 0.00)
(337.39, 0.00, 0.00)
(337.39, 0.00, 0.00)
(337.39, 0.00, 0.00)
(337.39, 0.00, 0.00)
(337.85, 0.00, 0.00)
(337.85, 0.00, 0.00)
(337.85, 0.00, 0.00)
(337.85, 0.00, 0.00)
(337.85, 0.00, 0.00)
(337.85, 0.00, 0.00)
(337.85, 0.00, 0.00)
(337.85, 0.00, 0.00)
(337.85, 0.00, 0.00)
(337.35, 0.00, 0.00)
(337.35, 0.00, 0.00)
(337.35, 0.00, 0.00)
(337.35, 0.00, 0.00)
(337.35, 0.00, 0.00)
(337.35, 0.00, 0.00)
(337.35, 0.00, 0.00)
(337.35, 0.00, 0.00)
(337.35, 0.00, 0.00)
(337.35, 0.00, 0.00)
(337.35, 0.00, 0.00)
(337.35, 0.00, 0.00)
(337.35, 0.00, 0.00)
(337.35, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.76, 0.00, 0.00)
(345.76, 0.00, 0.00)
(345.76, 0.00, 0.00)
(345.76, 0.00, 0.00)
(345.80, 0.00, 0.00)
(345.80, 0.00, 0.00)
(345.80, 0.00, 0.00)
(345.80, 0.00, 0.00)
(345.80, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(351.24, 0.00, 0.00)
(351.24, 0.00, 0.00)
(351.24, 0.00, 0.00)
(351.24, 0.00, 0.00)
(351.24, 0.00, 0.00)
(351.24, 0.00, 0.00)
(351.24, 0.00, 0.00)
(351.24, 0.00, 0.00)
(351.24, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.60, 0.00, 0.00)
(351.60, 0.00, 0.00)
(351.60, 0.00, 0.00)
(351.60, 0.00, 0.00)
(351.60, 0.00, 0.00)
(351.60, 0.00, 0.00)
(351.60, 0.00, 0.00)
(351.60, 0.00, 0.00)
(351.60, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.81, 0.00, 0.00)
(351.81, 0.00, 0.00)
(351.81, 0.00, 0.00)
(351.81, 0.00, 0.00)
(351.81, 0.00, 0.00)
(351.81, 0.00, 0.00)
(351.81, 0.00, 0.00)
(351.81, 0.00, 0.00)
(351.81, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(355.84, 0.00, 0.00)
(355.84, 0.00, 0.00)
(355.84, 0.00, 0.00)
(355.84, 0.00, 0.00)
(355.84, 0.00, 0.00)
(355.84, 0.00, 0.00)
(355.84, 0.00, 0.00)
(355.84, 0.00, 0.00)
(355.84, 0.00, 0.00)
(355.84, 0.00, 0.00)
(355.81, 0.00, 0.00)
(355.81, 0.00, 0.00)
(355.81, 0.00, 0.00)
(355.81, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(347.82, 0.00, 0.00)
(347.82, 0.00, 0.00)
(347.82, 0.00, 0.00)
(347.82, 0.00, 0.00)
(341.23, 0.00, 0.00)
(341.23, 0.00, 0.00)
(341.23, 0.00, 0.00)
(341.23, 0.00, 0.00)
(341.23, 0.00, 0.00)
(341.23, 0.00, 0.00)
(341.23, 0.00, 0.00)
(341.23, 0.00, 0.00)
(341.23, 0.00, 0.00)
(338.97, 0.00, 0.00)
(338.97, 0.00, 0.00)
(338.97, 0.00, 0.00)
(338.97, 0.00, 0.00)
(338.97, 0.00, 0.00)
(338.97, 0.00, 0.00)
(338.97, 0.00, 0.00)
(338.97, 0.00, 0.00)
(338.97, 0.00, 0.00)
(344.44, 0.00, 0.00)
(344.44, 0.00, 0.00)
(344.44, 0.00, 0.00)
(344.44, 0.00, 0.00)
(344.44, 0.00, 0.00)
(341.53, 0.00, 0.00)
(341.53, 0.00, 0.00)
(341.53, 0.00, 0.00)
(341.53, 0.00, 0.00)
(341.53, 0.00, 0.00)
(341.53, 0.00, 0.00)
(341.53, 0.00, 0.00)
(341.53, 0.00, 0.00)
(341.53, 0.00, 0.00)
(335.67, 0.00, 0.00)
(335.67, 0.00, 0.00)
(335.67, 0.00, 0.00)
(335.67, 0.00, 0.00)
(335.67, 0.00, 0.00)
(335.67, 0.00, 0.00)
(335.67, 0.00, 0.00)
(335.67, 0.00, 0.00)
(335.67, 0.00, 0.00)
(331.03, 0.00, 0.00)
(331.03, 0.00, 0.00)
(331.03, 0.00, 0.00)
(331.03, 0.00, 0.00)
(327.62, 0.00, 0.00)
(327.62, 0.00, 0.00)
(327.62, 0.00, 0.00)
(327.62, 0.00, 0.00)
(327.62, 0.00, 0.00)
(327.62, 0.00, 0.00)
(327.62, 0.00, 0.00)
(327.62, 0.00, 0.00)
(327.62, 0.00, 0.00)
(327.62, 0.00, 0.00)
(327.62, 0.00, 0.00)
(327.62, 0.00, 0.00)
(327.62, 0.00, 0.00)
(327.62, 0.00, 0.00)
(318.25, 0.00, 0.00)
(318.25, 0.00, 0.00)
(318.25, 0.00, 0.00)
(318.25, 0.00, 0.00)
(315.65, 0.00, 0.00)
(315.65, 0.00, 0.00)
(315.65, 0.00, 0.00)
(315.65, 0.00, 0.00)
(315.65, 0.00, 0.00)
(315.65, 0.00, 0.00)
(315.65, 0.00, 0.00)
(315.65, 0.00, 0.00)
(315.65, 0.00, 0.00)
(313.59, 0.00, 0.00)
(313.59, 0.00, 0.00)
(313.59, 0.00, 0.00)
(315.39, 0.00, 0.00)
(315.39, 0.00, 0.00)
(315.39, 0.00, 0.00)
(315.39, 0.00, 0.00)
(315.39, 0.00, 0.00)
(315.39, 0.00, 0.00)
(315.39, 0.00, 0.00)
(315.39, 0.00, 0.00)
(315.39, 0.00, 0.00)
(315.39, 0.00, 0.00)
(315.39, 0.00, 0.00)
(315.39, 0.00, 0.00)
(315.39, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(313.02, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(306.67, 0.00, 0.00)
(306.67, 0.00, 0.00)
(306.67, 0.00, 0.00)
(306.67, 0.00, 0.00)
(306.67, 0.00, 0.00)
(306.67, 0.00, 0.00)
(306.67, 0.00, 0.00)
(306.67, 0.00, 0.00)
(310.22, 0.00, 0.00)
(310.22, 0.00, 0.00)
(310.22, 0.00, 0.00)
(310.22, 0.00, 0.00)
(306.38, 0.00, 0.00)
(306.38, 0.00, 0.00)
(306.38, 0.00, 0.00)
(306.38, 0.00, 0.00)
(306.38, 0.00, 0.00)
(306.38, 0.00, 0.00)
(306.38, 0.00, 0.00)
(306.38, 0.00, 0.00)
(304.05, 0.00, 0.00)
(304.05, 0.00, 0.00)
(304.05, 0.00, 0.00)
(304.05, 0.00, 0.00)
(304.05, 0.00, 0.00)
(304.05, 0.00, 0.00)
(304.05, 0.00, 0.00)
(304.05, 0.00, 0.00)
(304.05, 0.00, 0.00)
(306.53, 0.00, 0.00)
(306.53, 0.00, 0.00)
(306.53, 0.00, 0.00)
(306.53, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.36, 0.00, 0.00)
(307.36, 0.00, 0.00)
(307.36, 0.00, 0.00)
(307.36, 0.00, 0.00)
(307.17, 0.00, 0.00)
(307.17, 0.00, 0.00)
(307.17, 0.00, 0.00)
(307.17, 0.00, 0.00)
(307.17, 0.00, 0.00)
(307.17, 0.00, 0.00)
(307.17, 0.00, 0.00)
(307.17, 0.00, 0.00)
(307.17, 0.00, 0.00)
(307.17, 0.00, 0.00)
(307.17, 0.00, 0.00)
(307.17, 0.00, 0.00)
(307.17, 0.00, 0.00)
(306.40, 0.00, 0.00)
(306.40, 0.00, 0.00)
(306.40, 0.00, 0.00)
(306.40, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(309.09, 0.00, 0.00)
(303.30, 0.00, 0.00)
(303.30, 0.00, 0.00)
(303.30, 0.00, 0.00)
(303.30, 0.00, 0.00)
(300.12, 0.00, 0.00)
(300.12, 0.00, 0.00)
(300.12, 0.00, 0.00)
(300.12, 0.00, 0.00)
(300.12, 0.00, 0.00)
(300.12, 0.00, 0.00)
(300.12, 0.00, 0.00)
(300.12, 0.00, 0.00)
(294.32, 0.00, 0.00)
(294.32, 0.00, 0.00)
(294.32, 0.00, 0.00)
(294.32, 0.00, 0.00)
(304.80, 0.00, 0.00)
(304.80, 0.00, 0.00)
(304.80, 0.00, 0.00)
(304.80, 0.00, 0.00)
(304.80, 0.00, 0.00)
(304.80, 0.00, 0.00)
(304.80, 0.00, 0.00)
(304.80, 0.00, 0.00)
(304.80, 0.00, 0.00)
(304.80, 0.00, 0.00)
(304.80, 0.00, 0.00)
(304.80, 0.00, 0.00)
(304.80, 0.00, 0.00)
(311.00, 0.00, 0.00)
(311.00, 0.00, 0.00)
(311.00, 0.00, 0.00)
(311.00, 0.00, 0.00)
(315.17, 0.00, 0.00)
(315.17, 0.00, 0.00)
(315.17, 0.00, 0.00)
(315.17, 0.00, 0.00)
(315.17, 0.00, 0.00)
(315.17, 0.00, 0.00)
(315.17, 0.00, 0.00)
(315.17, 0.00, 0.00)
(325.65, 0.00, 0.00)
(325.65, 0.00, 0.00)
(325.65, 0.00, 0.00)
(325.65, 0.00, 0.00)
(325.65, 0.00, 0.00)
(339.23, 0.00, 0.00)
(339.23, 0.00, 0.00)
(339.23, 0.00, 0.00)
(339.23, 0.00, 0.00)
(339.23, 0.00, 0.00)
(339.23, 0.00, 0.00)
(339.23, 0.00, 0.00)
(339.23, 0.00, 0.00)
(344.00, 0.00, 0.00)
(344.00, 0.00, 0.00)
(344.00, 0.00, 0.00)
(344.00, 0.00, 0.00)
(344.00, 0.00, 0.00)
(344.00, 0.00, 0.00)
(344.00, 0.00, 0.00)
(344.00, 0.00, 0.00)
(346.16, 0.00, 0.00)
(346.16, 0.00, 0.00)
(346.16, 0.00, 0.00)
(346.16, 0.00, 0.00)
(346.16, 0.00, 0.00)
(338.59, 0.00, 0.00)
(338.59, 0.00, 0.00)
(338.59, 0.00, 0.00)
(338.59, 0.00, 0.00)
(338.59, 0.00, 0.00)
(338.59, 0.00, 0.00)
(338.59, 0.00, 0.00)
(338.59, 0.00, 0.00)
(342.63, 0.00, 0.00)
(342.63, 0.00, 0.00)
(342.63, 0.00, 0.00)
(342.63, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(345.09, 0.00, 0.00)
(345.09, 0.00, 0.00)
(345.09, 0.00, 0.00)
(345.09, 0.00, 0.00)
(345.09, 0.00, 0.00)
(345.09, 0.00, 0.00)
(345.09, 0.00, 0.00)
(345.09, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.33, 0.00, 0.00)
(351.53, 0.00, 0.00)
(351.53, 0.00, 0.00)
(351.53, 0.00, 0.00)
(351.53, 0.00, 0.00)
(351.53, 0.00, 0.00)
(351.53, 0.00, 0.00)
(351.53, 0.00, 0.00)
(351.53, 0.00, 0.00)
(353.69, 0.00, 0.00)
(353.69, 0.00, 0.00)
(353.69, 0.00, 0.00)
(353.69, 0.00, 0.00)
(353.69, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(346.54, 0.00, 0.00)
(346.54, 0.00, 0.00)
(346.54, 0.00, 0.00)
(346.54, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
