(288.52, 0.00, 0.00)
(289.54, 0.00, 0.00)
(289.54, 0.00, 0.00)
(289.54, 0.00, 0.00)
(289.54, 0.00, 0.00)
(290.25, 0.00, 0.00)
(290.25, 0.00, 0.00)
(290.25, 0.00, 0.00)
(292.00, 0.00, 0.00)
(292.00, 0.00, 0.00)
(292.00, 0.00, 0.00)
(293.36, 0.00, 0.00)
(293.36, 0.00, 0.00)
(299.01, 0.00, 0.00)
(304.77, 0.00, 0.00)
(304.77, 0.00, 0.00)
(304.77, 0.00, 0.00)
(313.92, 0.00, 0.00)
(313.92, 0.00, 0.00)
(313.92, 0.00, 0.00)
(313.92, 0.00, 0.00)
(316.61, 0.00, 0.00)
(316.61, 0.00, 0.00)
(316.61, 0.00, 0.00)
(316.61, 0.00, 0.00)
(317.06, 0.00, 0.00)
(317.06, 0.00, 0.00)
(329.27, 0.00, 0.00)
(329.27, 0.00, 0.00)
(329.27, 0.00, 0.00)
(328.51, 0.00, 0.00)
(328.51, 0.00, 0.00)
(325.42, 0.00, 0.00)
(325.42, 0.00, 0.00)
(325.42, 0.00, 0.00)
(334.48, 0.00, 0.00)
(334.48, 0.00, 0.00)
(334.48, 0.00, 0.00)
(335.64, 0.00, 0.00)
(335.64, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(344.91, 0.00, 0.00)
(344.91, 0.00, 0.00)
(344.91, 0.00, 0.00)
(341.83, 0.00, 0.00)
(341.83, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.27, 0.00, 0.00)
(356.27, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(356.39, 0.00, 0.00)
(356.39, 0.00, 0.00)
(355.31, 0.00, 0.00)
(355.31, 0.00, 0.00)
(355.31, 0.00, 0.00)
(356.15, 0.00, 0.00)
(356.15, 0.00, 0.00)
(356.15, 0.00, 0.00)
(356.15, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(356.21, 0.00, 0.00)
(356.21, 0.00, 0.00)
(356.21, 0.00, 0.00)
(356.21, 0.00, 0.00)
(356.21, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(355.67, 0.00, 0.00)
(355.67, 0.00, 0.00)
(356.17, 0.00, 0.00)
(356.17, 0.00, 0.00)
(356.17, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(355.25, 0.00, 0.00)
(355.25, 0.00, 0.00)
(355.25, 0.00, 0.00)
(355.25, 0.00, 0.00)
(355.25, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(354.52, 0.00, 0.00)
(354.52, 0.00, 0.00)
(354.52, 0.00, 0.00)
(354.52, 0.00, 0.00)
(354.52, 0.00, 0.00)
(356.48, 0.00, 0.00)
(356.48, 0.00, 0.00)
(356.39, 0.00, 0.00)
(356.39, 0.00, 0.00)
(356.39, 0.00, 0.00)
(359.69, 0.00, 0.00)
(359.69, 0.00, 0.00)
(4.29, 0.00, 0.00)
(4.29, 0.00, 0.00)
(4.29, 0.00, 0.00)
(1.70, 0.00, 0.00)
(1.70, 0.00, 0.00)
(1.70, 0.00, 0.00)
(1.70, 0.00, 0.00)
(2.97, 0.00, 0.00)
(2.97, 0.00, 0.00)
(2.97, 0.00, 0.00)
(3.02, 0.00, 0.00)
(3.02, 0.00, 0.00)
(2.75, 0.00, 0.00)
(2.75, 0.00, 0.00)
(2.75, 0.00, 0.00)
(359.11, 0.00, 0.00)
(359.11, 0.00, 0.00)
(0.76, 0.00, 0.00)
(0.76, 0.00, 0.00)
(0.76, 0.00, 0.00)
(0.76, 0.00, 0.00)
(0.76, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(0.56, 0.00, 0.00)
(0.56, 0.00, 0.00)
(5.81, 0.00, 0.00)
(5.81, 0.00, 0.00)
(5.81, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(4.15, 0.00, 0.00)
(4.15, 0.00, 0.00)
(4.15, 0.00, 0.00)
(4.15, 0.00, 0.00)
(4.15, 0.00, 0.00)
(4.15, 0.00, 0.00)
(10.13, 0.00, 0.00)
(10.13, 0.00, 0.00)
(10.13, 0.00, 0.00)
(10.13, 0.00, 0.00)
(9.25, 0.00, 0.00)
(9.25, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(356.08, 0.00, 0.00)
(356.08, 0.00, 0.00)
(356.08, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(355.55, 0.00, 0.00)
(355.55, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(354.96, 0.00, 0.00)
(354.96, 0.00, 0.00)
(354.96, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(340.54, 0.00, 0.00)
(340.54, 0.00, 0.00)
(340.54, 0.00, 0.00)
(340.54, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(350.14, 0.00, 0.00)
(350.14, 0.00, 0.00)
(345.05, 0.00, 0.00)
(345.05, 0.00, 0.00)
(345.05, 0.00, 0.00)
(338.87, 0.00, 0.00)
(338.87, 0.00, 0.00)
(338.87, 0.00, 0.00)
(338.87, 0.00, 0.00)
(343.83, 0.00, 0.00)
(343.83, 0.00, 0.00)
(343.83, 0.00, 0.00)
(345.85, 0.00, 0.00)
(345.85, 0.00, 0.00)
(347.87, 0.00, 0.00)
(347.87, 0.00, 0.00)
(347.87, 0.00, 0.00)
(345.82, 0.00, 0.00)
(345.82, 0.00, 0.00)
(346.82, 0.00, 0.00)
(346.82, 0.00, 0.00)
(346.82, 0.00, 0.00)
(345.54, 0.00, 0.00)
(345.54, 0.00, 0.00)
(345.54, 0.00, 0.00)
(345.54, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(348.72, 0.00, 0.00)
(348.72, 0.00, 0.00)
(348.72, 0.00, 0.00)
(348.72, 0.00, 0.00)
(346.28, 0.00, 0.00)
(348.44, 0.00, 0.00)
(348.44, 0.00, 0.00)
(348.44, 0.00, 0.00)
(348.44, 0.00, 0.00)
(345.83, 0.00, 0.00)
(345.83, 0.00, 0.00)
(345.83, 0.00, 0.00)
(345.54, 0.00, 0.00)
(345.54, 0.00, 0.00)
(345.54, 0.00, 0.00)
(345.54, 0.00, 0.00)
(345.54, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.49, 0.00, 0.00)
(347.18, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(347.41, 0.00, 0.00)
(347.41, 0.00, 0.00)
(347.41, 0.00, 0.00)
(347.41, 0.00, 0.00)
(347.41, 0.00, 0.00)
(347.41, 0.00, 0.00)
(347.41, 0.00, 0.00)
(348.80, 0.00, 0.00)
(348.80, 0.00, 0.00)
(348.80, 0.00, 0.00)
(347.28, 0.00, 0.00)
(347.28, 0.00, 0.00)
(349.04, 0.00, 0.00)
(349.04, 0.00, 0.00)
(349.04, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(347.46, 0.00, 0.00)
(347.46, 0.00, 0.00)
(347.46, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(348.42, 0.00, 0.00)
(348.42, 0.00, 0.00)
(348.42, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.01, 0.00, 0.00)
(349.01, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.95, 0.00, 0.00)
(347.95, 0.00, 0.00)
(347.95, 0.00, 0.00)
(347.95, 0.00, 0.00)
(347.95, 0.00, 0.00)
(349.87, 0.00, 0.00)
(349.87, 0.00, 0.00)
(349.87, 0.00, 0.00)
(349.87, 0.00, 0.00)
(346.43, 0.00, 0.00)
(346.43, 0.00, 0.00)
(346.43, 0.00, 0.00)
(346.43, 0.00, 0.00)
(346.43, 0.00, 0.00)
(349.70, 0.00, 0.00)
(350.54, 0.00, 0.00)
(350.54, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(348.97, 0.00, 0.00)
(348.97, 0.00, 0.00)
(348.97, 0.00, 0.00)
(348.97, 0.00, 0.00)
(348.52, 0.00, 0.00)
(349.20, 0.00, 0.00)
(349.20, 0.00, 0.00)
(349.20, 0.00, 0.00)
(349.20, 0.00, 0.00)
(349.20, 0.00, 0.00)
(349.20, 0.00, 0.00)
(349.20, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.27, 0.00, 0.00)
(349.33, 0.00, 0.00)
(349.33, 0.00, 0.00)
(349.33, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(348.48, 0.00, 0.00)
(348.48, 0.00, 0.00)
(348.32, 0.00, 0.00)
(348.32, 0.00, 0.00)
(348.32, 0.00, 0.00)
(348.32, 0.00, 0.00)
(348.32, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.87, 0.00, 0.00)
(348.87, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.02, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(347.52, 0.00, 0.00)
(347.52, 0.00, 0.00)
(348.04, 0.00, 0.00)
(348.04, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.72, 0.00, 0.00)
(348.72, 0.00, 0.00)
(348.72, 0.00, 0.00)
(348.72, 0.00, 0.00)
(348.72, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.26, 0.00, 0.00)
(348.26, 0.00, 0.00)
(348.79, 0.00, 0.00)
(348.79, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(348.79, 0.00, 0.00)
(348.79, 0.00, 0.00)
(348.79, 0.00, 0.00)
(348.79, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(349.56, 0.00, 0.00)
(349.56, 0.00, 0.00)
(349.56, 0.00, 0.00)
(349.56, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(348.44, 0.00, 0.00)
(348.44, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(349.98, 0.00, 0.00)
(349.98, 0.00, 0.00)
(349.98, 0.00, 0.00)
(349.98, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(348.84, 0.00, 0.00)
(348.84, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(349.93, 0.00, 0.00)
(349.93, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.41, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(347.89, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.23, 0.00, 0.00)
(349.23, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.51, 0.00, 0.00)
(348.65, 0.00, 0.00)
(348.65, 0.00, 0.00)
(348.65, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.82, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.51, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.44, 0.00, 0.00)
(349.44, 0.00, 0.00)
(349.44, 0.00, 0.00)
(350.12, 0.00, 0.00)
(350.12, 0.00, 0.00)
(350.12, 0.00, 0.00)
(350.12, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(350.80, 0.00, 0.00)
(350.80, 0.00, 0.00)
(349.49, 0.00, 0.00)
(349.49, 0.00, 0.00)
(349.49, 0.00, 0.00)
(348.73, 0.00, 0.00)
(348.73, 0.00, 0.00)
(348.73, 0.00, 0.00)
(348.73, 0.00, 0.00)
(345.71, 0.00, 0.00)
(345.71, 0.00, 0.00)
(344.96, 0.00, 0.00)
(344.96, 0.00, 0.00)
(344.96, 0.00, 0.00)
(344.74, 0.00, 0.00)
(344.74, 0.00, 0.00)
(344.74, 0.00, 0.00)
(344.74, 0.00, 0.00)
(343.50, 0.00, 0.00)
(343.50, 0.00, 0.00)
(341.83, 0.00, 0.00)
(341.83, 0.00, 0.00)
(341.83, 0.00, 0.00)
(342.83, 0.00, 0.00)
(342.83, 0.00, 0.00)
(342.83, 0.00, 0.00)
(342.83, 0.00, 0.00)
(343.36, 0.00, 0.00)
(343.36, 0.00, 0.00)
(343.36, 0.00, 0.00)
(343.36, 0.00, 0.00)
(343.36, 0.00, 0.00)
(335.71, 0.00, 0.00)
(335.71, 0.00, 0.00)
(335.71, 0.00, 0.00)
(335.71, 0.00, 0.00)
(333.42, 0.00, 0.00)
(333.42, 0.00, 0.00)
(333.42, 0.00, 0.00)
(333.42, 0.00, 0.00)
(333.42, 0.00, 0.00)
(332.17, 0.00, 0.00)
(332.17, 0.00, 0.00)
(332.17, 0.00, 0.00)
(332.17, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(332.40, 0.00, 0.00)
(330.27, 0.00, 0.00)
(330.27, 0.00, 0.00)
(330.27, 0.00, 0.00)
(330.27, 0.00, 0.00)
(329.69, 0.00, 0.00)
(329.69, 0.00, 0.00)
(329.36, 0.00, 0.00)
(329.36, 0.00, 0.00)
(329.36, 0.00, 0.00)
(331.58, 0.00, 0.00)
(331.58, 0.00, 0.00)
(327.74, 0.00, 0.00)
(327.74, 0.00, 0.00)
(327.74, 0.00, 0.00)
(322.18, 0.00, 0.00)
(322.18, 0.00, 0.00)
(322.18, 0.00, 0.00)
(322.18, 0.00, 0.00)
(322.56, 0.00, 0.00)
(322.56, 0.00, 0.00)
(321.47, 0.00, 0.00)
(321.47, 0.00, 0.00)
(321.47, 0.00, 0.00)
(319.34, 0.00, 0.00)
(319.34, 0.00, 0.00)
(319.34, 0.00, 0.00)
(319.84, 0.00, 0.00)
(319.84, 0.00, 0.00)
(319.84, 0.00, 0.00)
(319.84, 0.00, 0.00)
(319.84, 0.00, 0.00)
(319.84, 0.00, 0.00)
(319.84, 0.00, 0.00)
(319.84, 0.00, 0.00)
(320.14, 0.00, 0.00)
(320.14, 0.00, 0.00)
(320.14, 0.00, 0.00)
(315.14, 0.00, 0.00)
(315.14, 0.00, 0.00)
(309.28, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(308.51, 0.00, 0.00)
(307.69, 0.00, 0.00)
(307.69, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.67, 0.00, 0.00)
(306.67, 0.00, 0.00)
(306.79, 0.00, 0.00)
(306.79, 0.00, 0.00)
(304.55, 0.00, 0.00)
(304.55, 0.00, 0.00)
(304.55, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(302.94, 0.00, 0.00)
(302.94, 0.00, 0.00)
(303.57, 0.00, 0.00)
(303.57, 0.00, 0.00)
(303.57, 0.00, 0.00)
(303.57, 0.00, 0.00)
(303.57, 0.00, 0.00)
(303.97, 0.00, 0.00)
(303.97, 0.00, 0.00)
(304.78, 0.00, 0.00)
(304.78, 0.00, 0.00)
(304.78, 0.00, 0.00)
(304.39, 0.00, 0.00)
(304.39, 0.00, 0.00)
(303.67, 0.00, 0.00)
(303.67, 0.00, 0.00)
(303.67, 0.00, 0.00)
(303.60, 0.00, 0.00)
(303.60, 0.00, 0.00)
(303.20, 0.00, 0.00)
(303.20, 0.00, 0.00)
(303.20, 0.00, 0.00)
(303.20, 0.00, 0.00)
(303.20, 0.00, 0.00)
(303.20, 0.00, 0.00)
(303.20, 0.00, 0.00)
(303.20, 0.00, 0.00)
(303.20, 0.00, 0.00)
(303.79, 0.00, 0.00)
(303.79, 0.00, 0.00)
(303.79, 0.00, 0.00)
(303.79, 0.00, 0.00)
(303.79, 0.00, 0.00)
(304.34, 0.00, 0.00)
(304.34, 0.00, 0.00)
(303.30, 0.00, 0.00)
(303.30, 0.00, 0.00)
(303.30, 0.00, 0.00)
(302.97, 0.00, 0.00)
(302.97, 0.00, 0.00)
(303.57, 0.00, 0.00)
(303.57, 0.00, 0.00)
(303.57, 0.00, 0.00)
(303.57, 0.00, 0.00)
(303.57, 0.00, 0.00)
(303.57, 0.00, 0.00)
(303.57, 0.00, 0.00)
(302.69, 0.00, 0.00)
(302.69, 0.00, 0.00)
(303.20, 0.00, 0.00)
(303.20, 0.00, 0.00)
(303.20, 0.00, 0.00)
(303.20, 0.00, 0.00)
(303.20, 0.00, 0.00)
(303.93, 0.00, 0.00)
(303.93, 0.00, 0.00)
(303.15, 0.00, 0.00)
(303.15, 0.00, 0.00)
(303.15, 0.00, 0.00)
(303.64, 0.00, 0.00)
(303.64, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.20, 0.00, 0.00)
(303.20, 0.00, 0.00)
(304.33, 0.00, 0.00)
(304.33, 0.00, 0.00)
(303.25, 0.00, 0.00)
(303.25, 0.00, 0.00)
(303.25, 0.00, 0.00)
(301.25, 0.00, 0.00)
(301.25, 0.00, 0.00)
(303.27, 0.00, 0.00)
(303.27, 0.00, 0.00)
(303.27, 0.00, 0.00)
(303.27, 0.00, 0.00)
(303.27, 0.00, 0.00)
(304.32, 0.00, 0.00)
(304.32, 0.00, 0.00)
(304.32, 0.00, 0.00)
(304.32, 0.00, 0.00)
(302.59, 0.00, 0.00)
(302.59, 0.00, 0.00)
(302.59, 0.00, 0.00)
(302.82, 0.00, 0.00)
(302.82, 0.00, 0.00)
(303.69, 0.00, 0.00)
(303.69, 0.00, 0.00)
(304.00, 0.00, 0.00)
(304.00, 0.00, 0.00)
(304.00, 0.00, 0.00)
(304.00, 0.00, 0.00)
(302.93, 0.00, 0.00)
(302.93, 0.00, 0.00)
(302.93, 0.00, 0.00)
(302.93, 0.00, 0.00)
(302.93, 0.00, 0.00)
(302.90, 0.00, 0.00)
(302.90, 0.00, 0.00)
(302.90, 0.00, 0.00)
(302.90, 0.00, 0.00)
(302.90, 0.00, 0.00)
(304.03, 0.00, 0.00)
(304.03, 0.00, 0.00)
(304.03, 0.00, 0.00)
(304.03, 0.00, 0.00)
(304.96, 0.00, 0.00)
(304.96, 0.00, 0.00)
(304.96, 0.00, 0.00)
(304.96, 0.00, 0.00)
(304.96, 0.00, 0.00)
(300.81, 0.00, 0.00)
(300.81, 0.00, 0.00)
(300.81, 0.00, 0.00)
(300.81, 0.00, 0.00)
(304.15, 0.00, 0.00)
(304.15, 0.00, 0.00)
(304.15, 0.00, 0.00)
(304.15, 0.00, 0.00)
(304.15, 0.00, 0.00)
(304.15, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(302.62, 0.00, 0.00)
(302.62, 0.00, 0.00)
(302.62, 0.00, 0.00)
(302.62, 0.00, 0.00)
(306.67, 0.00, 0.00)
(306.67, 0.00, 0.00)
(306.67, 0.00, 0.00)
(309.38, 0.00, 0.00)
(309.38, 0.00, 0.00)
(308.91, 0.00, 0.00)
(308.91, 0.00, 0.00)
(308.91, 0.00, 0.00)
(308.91, 0.00, 0.00)
(305.91, 0.00, 0.00)
(305.91, 0.00, 0.00)
(305.91, 0.00, 0.00)
(306.37, 0.00, 0.00)
(306.37, 0.00, 0.00)
(309.72, 0.00, 0.00)
(309.72, 0.00, 0.00)
(309.72, 0.00, 0.00)
(311.73, 0.00, 0.00)
(311.73, 0.00, 0.00)
(311.73, 0.00, 0.00)
(311.73, 0.00, 0.00)
(311.73, 0.00, 0.00)
(311.73, 0.00, 0.00)
(309.08, 0.00, 0.00)
(309.08, 0.00, 0.00)
(307.01, 0.00, 0.00)
(311.21, 0.00, 0.00)
(311.21, 0.00, 0.00)
(311.21, 0.00, 0.00)
(311.21, 0.00, 0.00)
(313.26, 0.00, 0.00)
(313.26, 0.00, 0.00)
(313.38, 0.00, 0.00)
(313.38, 0.00, 0.00)
(313.38, 0.00, 0.00)
(313.91, 0.00, 0.00)
(313.91, 0.00, 0.00)
(313.91, 0.00, 0.00)
(313.91, 0.00, 0.00)
(317.18, 0.00, 0.00)
(317.18, 0.00, 0.00)
(317.18, 0.00, 0.00)
(317.18, 0.00, 0.00)
(317.18, 0.00, 0.00)
(317.11, 0.00, 0.00)
(317.11, 0.00, 0.00)
(317.11, 0.00, 0.00)
(317.11, 0.00, 0.00)
(316.69, 0.00, 0.00)
(316.69, 0.00, 0.00)
(317.07, 0.00, 0.00)
(317.07, 0.00, 0.00)
(317.07, 0.00, 0.00)
(317.07, 0.00, 0.00)
(317.07, 0.00, 0.00)
(317.01, 0.00, 0.00)
(317.01, 0.00, 0.00)
(316.49, 0.00, 0.00)
(316.49, 0.00, 0.00)
(316.49, 0.00, 0.00)
(316.49, 0.00, 0.00)
(316.49, 0.00, 0.00)
(318.44, 0.00, 0.00)
