(8.67, 184.33, 180.33)
(8.67, 184.33, 180.33)
(8.67, 184.33, 180.33)
(8.67, 184.33, 180.33)
(8.67, 184.33, 180.33)
(8.67, 184.33, 180.33)
(8.67, 184.33, 180.33)
(8.67, 184.33, 180.33)
(8.84, 177.49, 179.81)
(8.84, 177.49, 179.81)
(8.84, 177.49, 179.81)
(8.84, 177.49, 179.81)
(8.84, 177.49, 179.81)
(8.84, 177.49, 179.81)
(8.84, 177.49, 179.81)
(8.84, 177.49, 179.81)
(8.84, 177.49, 179.81)
(8.84, 177.49, 179.81)
(8.84, 177.49, 179.81)
(8.84, 177.49, 179.81)
(8.84, 177.49, 179.81)
(8.84, 177.49, 179.81)
(8.84, 177.49, 179.81)
(8.84, 177.49, 179.81)
(8.84, 177.49, 179.81)
(8.84, 177.49, 179.81)
(8.84, 177.49, 179.81)
(8.86, 179.86, 179.99)
(8.86, 179.86, 179.99)
(8.86, 179.86, 179.99)
(8.86, 179.86, 179.99)
(8.86, 179.86, 179.99)
(8.86, 179.86, 179.99)
(8.86, 179.86, 179.99)
(8.86, 179.86, 179.99)
(8.86, 179.86, 179.99)
(8.86, 179.86, 179.99)
(8.86, 179.86, 179.99)
(8.86, 179.86, 179.99)
(8.86, 179.86, 179.99)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(1.80, 213.07, 180.53)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(14.07, 175.64, 179.46)
(11.31, 171.81, 179.19)
(11.31, 171.81, 179.19)
(11.31, 171.81, 179.19)
(11.31, 171.81, 179.19)
(11.31, 171.81, 179.19)
(11.31, 171.81, 179.19)
(11.31, 171.81, 179.19)
(11.31, 171.81, 179.19)
(11.31, 171.81, 179.19)
(11.31, 171.81, 179.19)
(11.31, 171.81, 179.19)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(11.18, 175.22, 179.53)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(6.71, 164.78, 179.10)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(9.53, 151.76, 177.60)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(11.42, 193.29, 181.33)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(6.40, 178.22, 179.90)
(352.72, 220.51, 177.31)
(352.72, 220.51, 177.31)
(352.72, 220.51, 177.31)
(352.72, 220.51, 177.31)
(352.72, 220.51, 177.31)
(352.72, 220.51, 177.31)
(352.72, 220.51, 177.31)
(352.72, 220.51, 177.31)
(352.72, 220.51, 177.31)
(347.82, 195.04, 178.39)
(347.82, 195.04, 178.39)
(347.82, 195.04, 178.39)
(347.82, 195.04, 178.39)
(347.82, 195.04, 178.39)
(347.82, 195.04, 178.39)
(347.82, 195.04, 178.39)
(347.82, 195.04, 178.39)
(347.82, 195.04, 178.39)
(347.82, 195.04, 178.39)
(347.82, 195.04, 178.39)
(347.82, 195.04, 178.39)
(345.95, 184.34, 179.46)
(345.95, 184.34, 179.46)
(345.95, 184.34, 179.46)
(345.95, 184.34, 179.46)
(345.95, 184.34, 179.46)
(345.95, 184.34, 179.46)
(345.95, 184.34, 179.46)
(345.95, 184.34, 179.46)
(345.95, 184.34, 179.46)
(345.95, 184.34, 179.46)
(345.95, 184.34, 179.46)
(345.95, 184.34, 179.46)
(345.95, 184.34, 179.46)
(345.95, 184.34, 179.46)
(345.95, 184.34, 179.46)
(345.95, 184.34, 179.46)
(345.95, 184.34, 179.46)
(345.95, 184.34, 179.46)
(345.95, 184.34, 179.46)
(345.95, 184.34, 179.46)
(345.95, 184.34, 179.46)
(354.82, 239.75, 177.02)
(354.82, 239.75, 177.02)
(354.82, 239.75, 177.02)
(354.82, 239.75, 177.02)
(354.82, 239.75, 177.02)
(354.82, 239.75, 177.02)
(354.82, 239.75, 177.02)
(354.82, 239.75, 177.02)
(354.82, 239.75, 177.02)
(354.82, 239.75, 177.02)
(354.82, 239.75, 177.02)
(346.61, 197.87, 177.89)
(346.61, 197.87, 177.89)
(346.61, 197.87, 177.89)
(346.61, 197.87, 177.89)
(346.61, 197.87, 177.89)
(346.61, 197.87, 177.89)
(346.61, 197.87, 177.89)
(346.61, 197.87, 177.89)
(346.61, 197.87, 177.89)
(346.61, 197.87, 177.89)
(346.61, 197.87, 177.89)
(346.61, 197.87, 177.89)
(346.61, 197.87, 177.89)
(346.61, 197.87, 177.89)
(346.61, 197.87, 177.89)
(346.61, 197.87, 177.89)
(346.61, 197.87, 177.89)
(346.61, 197.87, 177.89)
(346.61, 197.87, 177.89)
(346.61, 197.87, 177.89)
(346.61, 197.87, 177.89)
(340.81, 192.11, 177.95)
(340.81, 192.11, 177.95)
(340.81, 192.11, 177.95)
(340.81, 192.11, 177.95)
(340.81, 192.11, 177.95)
(340.81, 192.11, 177.95)
(340.81, 192.11, 177.95)
(340.81, 192.11, 177.95)
(340.81, 192.11, 177.95)
(340.81, 192.11, 177.95)
(340.81, 192.11, 177.95)
(340.81, 192.11, 177.95)
(340.81, 192.11, 177.95)
(340.81, 192.11, 177.95)
(340.81, 192.11, 177.95)
(340.81, 192.11, 177.95)
(340.81, 192.11, 177.95)
(340.81, 192.11, 177.95)
(340.81, 192.11, 177.95)
(340.81, 192.11, 177.95)
(340.81, 192.11, 177.95)
(345.04, 214.06, 175.39)
(345.04, 214.06, 175.39)
(345.04, 214.06, 175.39)
(345.04, 214.06, 175.39)
(345.04, 214.06, 175.39)
(345.04, 214.06, 175.39)
(345.04, 214.06, 175.39)
(345.04, 214.06, 175.39)
(345.04, 214.06, 175.39)
(345.04, 214.06, 175.39)
(356.97, 243.74, 178.11)
(356.97, 243.74, 178.11)
(356.97, 243.74, 178.11)
(356.97, 243.74, 178.11)
(356.97, 243.74, 178.11)
(356.97, 243.74, 178.11)
(356.97, 243.74, 178.11)
(356.97, 243.74, 178.11)
(356.97, 243.74, 178.11)
(356.97, 243.74, 178.11)
(356.97, 243.74, 178.11)
(356.97, 243.74, 178.11)
(356.97, 243.74, 178.11)
(356.97, 243.74, 178.11)
(356.97, 243.74, 178.11)
(356.97, 243.74, 178.11)
(356.97, 243.74, 178.11)
(356.97, 243.74, 178.11)
(356.97, 243.74, 178.11)
(356.97, 243.74, 178.11)
(356.97, 243.74, 178.11)
(356.97, 243.74, 178.11)
(348.90, 185.47, 179.47)
(348.90, 185.47, 179.47)
(348.90, 185.47, 179.47)
(348.90, 185.47, 179.47)
(348.90, 185.47, 179.47)
(348.90, 185.47, 179.47)
(348.90, 185.47, 179.47)
(348.90, 185.47, 179.47)
(348.90, 185.47, 179.47)
(348.90, 185.47, 179.47)
(348.90, 185.47, 179.47)
(348.90, 185.47, 179.47)
(348.90, 185.47, 179.47)
(348.90, 185.47, 179.47)
(348.90, 185.47, 179.47)
(348.90, 185.47, 179.47)
(348.90, 185.47, 179.47)
(348.90, 185.47, 179.47)
(348.90, 185.47, 179.47)
(348.90, 185.47, 179.47)
(348.90, 185.47, 179.47)
(339.83, 213.35, 173.90)
(339.83, 213.35, 173.90)
(339.83, 213.35, 173.90)
(339.83, 213.35, 173.90)
(339.83, 213.35, 173.90)
(339.83, 213.35, 173.90)
(339.83, 213.35, 173.90)
(339.83, 213.35, 173.90)
(339.83, 213.35, 173.90)
(339.83, 213.35, 173.90)
(339.83, 213.35, 173.90)
(339.83, 213.35, 173.90)
(339.83, 213.35, 173.90)
(339.83, 213.35, 173.90)
(339.83, 213.35, 173.90)
(339.83, 213.35, 173.90)
(339.83, 213.35, 173.90)
(339.83, 213.35, 173.90)
(339.83, 213.35, 173.90)
(339.83, 213.35, 173.90)
(339.83, 213.35, 173.90)
(350.75, 212.37, 177.31)
(350.75, 212.37, 177.31)
(350.75, 212.37, 177.31)
(350.75, 212.37, 177.31)
(350.75, 212.37, 177.31)
(350.75, 212.37, 177.31)
(350.75, 212.37, 177.31)
(350.75, 212.37, 177.31)
(350.75, 212.37, 177.31)
(350.75, 212.37, 177.31)
(350.75, 212.37, 177.31)
(350.75, 212.37, 177.31)
(350.75, 212.37, 177.31)
(350.75, 212.37, 177.31)
(350.75, 212.37, 177.31)
(350.75, 212.37, 177.31)
(350.75, 212.37, 177.31)
(350.75, 212.37, 177.31)
(350.75, 212.37, 177.31)
(350.75, 212.37, 177.31)
(346.35, 181.39, 179.83)
(346.35, 181.39, 179.83)
(346.35, 181.39, 179.83)
(346.35, 181.39, 179.83)
(346.35, 181.39, 179.83)
(346.35, 181.39, 179.83)
(346.35, 181.39, 179.83)
(346.35, 181.39, 179.83)
(346.35, 181.39, 179.83)
(346.35, 181.39, 179.83)
(346.35, 181.39, 179.83)
(346.35, 181.39, 179.83)
(336.38, 207.73, 174.09)
(336.38, 207.73, 174.09)
(336.38, 207.73, 174.09)
(336.38, 207.73, 174.09)
(336.38, 207.73, 174.09)
(336.38, 207.73, 174.09)
(336.38, 207.73, 174.09)
(336.38, 207.73, 174.09)
(336.38, 207.73, 174.09)
(336.38, 207.73, 174.09)
(336.38, 207.73, 174.09)
(336.38, 207.73, 174.09)
(336.38, 207.73, 174.09)
(336.38, 207.73, 174.09)
(336.38, 207.73, 174.09)
(336.38, 207.73, 174.09)
(336.38, 207.73, 174.09)
(336.38, 207.73, 174.09)
(336.38, 207.73, 174.09)
(336.38, 207.73, 174.09)
(336.38, 207.73, 174.09)
(340.61, 200.99, 176.38)
(340.61, 200.99, 176.38)
(340.61, 200.99, 176.38)
(340.61, 200.99, 176.38)
(340.61, 200.99, 176.38)
(340.61, 200.99, 176.38)
(340.61, 200.99, 176.38)
(340.61, 200.99, 176.38)
(340.61, 200.99, 176.38)
(340.61, 200.99, 176.38)
(340.61, 200.99, 176.38)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(338.99, 247.91, 165.76)
(333.45, 197.96, 175.73)
(333.45, 197.96, 175.73)
(333.45, 197.96, 175.73)
(333.45, 197.96, 175.73)
(333.45, 197.96, 175.73)
(333.45, 197.96, 175.73)
(333.45, 197.96, 175.73)
(333.45, 197.96, 175.73)
(333.45, 197.96, 175.73)
(333.45, 197.96, 175.73)
(333.45, 197.96, 175.73)
(333.45, 197.96, 175.73)
(343.60, 196.51, 177.60)
(343.60, 196.51, 177.60)
(343.60, 196.51, 177.60)
(343.60, 196.51, 177.60)
(343.60, 196.51, 177.60)
(343.60, 196.51, 177.60)
(343.60, 196.51, 177.60)
(343.60, 196.51, 177.60)
(343.60, 196.51, 177.60)
(343.60, 196.51, 177.60)
(343.60, 196.51, 177.60)
(347.29, 223.85, 174.87)
(347.29, 223.85, 174.87)
(347.29, 223.85, 174.87)
(347.29, 223.85, 174.87)
(347.29, 223.85, 174.87)
(347.29, 223.85, 174.87)
(347.29, 223.85, 174.87)
(347.29, 223.85, 174.87)
(347.29, 223.85, 174.87)
(347.29, 223.85, 174.87)
(347.29, 223.85, 174.87)
(347.29, 223.85, 174.87)
(347.29, 223.85, 174.87)
(347.29, 223.85, 174.87)
(347.29, 223.85, 174.87)
(347.29, 223.85, 174.87)
(347.29, 223.85, 174.87)
(347.29, 223.85, 174.87)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(342.83, 197.90, 177.28)
(343.93, 209.32, 175.77)
(343.93, 209.32, 175.77)
(343.93, 209.32, 175.77)
(343.93, 209.32, 175.77)
(343.93, 209.32, 175.77)
(343.93, 209.32, 175.77)
(343.93, 209.32, 175.77)
(343.93, 209.32, 175.77)
(343.93, 209.32, 175.77)
(343.93, 209.32, 175.77)
(343.93, 209.32, 175.77)
(345.54, 237.16, 172.09)
(345.54, 237.16, 172.09)
(345.54, 237.16, 172.09)
(345.54, 237.16, 172.09)
(345.54, 237.16, 172.09)
(345.54, 237.16, 172.09)
(345.54, 237.16, 172.09)
(345.54, 237.16, 172.09)
(345.54, 237.16, 172.09)
(345.54, 237.16, 172.09)
(345.54, 237.16, 172.09)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(345.70, 238.90, 171.90)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(351.57, 272.17, 171.24)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(350.79, 248.13, 173.77)
(358.34, 321.41, 175.26)
(358.34, 321.41, 175.26)
(358.34, 321.41, 175.26)
(358.34, 321.41, 175.26)
(358.34, 321.41, 175.26)
(358.34, 321.41, 175.26)
(358.34, 321.41, 175.26)
(358.34, 321.41, 175.26)
(358.34, 321.41, 175.26)
(358.34, 321.41, 175.26)
(358.34, 321.41, 175.26)
(358.34, 321.41, 175.26)
(358.34, 321.41, 175.26)
(358.34, 321.41, 175.26)
(358.34, 321.41, 175.26)
(358.34, 321.41, 175.26)
(358.34, 321.41, 175.26)
(358.34, 321.41, 175.26)
(358.34, 321.41, 175.26)
(358.34, 321.41, 175.26)
(358.34, 321.41, 175.26)
(358.34, 321.41, 175.26)
(358.90, 339.80, 173.85)
(358.90, 339.80, 173.85)
(358.90, 339.80, 173.85)
(358.90, 339.80, 173.85)
(358.90, 339.80, 173.85)
(358.90, 339.80, 173.85)
(358.90, 339.80, 173.85)
(358.90, 339.80, 173.85)
(358.90, 339.80, 173.85)
(358.90, 339.80, 173.85)
(358.90, 339.80, 173.85)
(358.90, 339.80, 173.85)
(358.90, 339.80, 173.85)
(358.90, 339.80, 173.85)
(358.90, 339.80, 173.85)
(358.90, 339.80, 173.85)
(358.90, 339.80, 173.85)
(358.90, 339.80, 173.85)
(358.90, 339.80, 173.85)
(358.90, 339.80, 173.85)
(358.90, 339.80, 173.85)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(356.49, 315.67, 171.40)
(353.46, 270.46, 173.41)
(353.46, 270.46, 173.41)
(353.46, 270.46, 173.41)
(353.46, 270.46, 173.41)
(353.46, 270.46, 173.41)
(353.46, 270.46, 173.41)
(353.46, 270.46, 173.41)
(353.46, 270.46, 173.41)
(353.46, 270.46, 173.41)
(353.46, 270.46, 173.41)
(353.46, 270.46, 173.41)
(353.46, 270.46, 173.41)
(353.46, 270.46, 173.41)
(353.46, 270.46, 173.41)
(353.46, 270.46, 173.41)
