(350.82, 157.90, 181.80)
(350.82, 157.90, 181.80)
(350.82, 157.90, 181.80)
(350.82, 157.90, 181.80)
(350.82, 157.90, 181.80)
(350.82, 157.90, 181.80)
(350.82, 157.90, 181.80)
(351.84, 159.52, 181.48)
(351.84, 159.52, 181.48)
(351.84, 159.52, 181.48)
(351.84, 159.52, 181.48)
(351.84, 159.52, 181.48)
(351.84, 159.52, 181.48)
(351.84, 159.52, 181.48)
(351.84, 159.52, 181.48)
(351.84, 159.52, 181.48)
(351.84, 159.52, 181.48)
(351.84, 159.52, 181.48)
(351.84, 159.52, 181.48)
(351.84, 159.52, 181.48)
(351.84, 159.52, 181.48)
(351.84, 159.52, 181.48)
(351.84, 159.52, 181.48)
(351.84, 159.52, 181.48)
(351.84, 159.52, 181.48)
(351.84, 159.52, 181.48)
(351.84, 159.52, 181.48)
(350.98, 151.75, 182.27)
(350.98, 151.75, 182.27)
(350.98, 151.75, 182.27)
(350.98, 151.75, 182.27)
(350.98, 151.75, 182.27)
(350.98, 151.75, 182.27)
(350.98, 151.75, 182.27)
(350.98, 151.75, 182.27)
(350.98, 151.75, 182.27)
(350.98, 151.75, 182.27)
(350.98, 151.75, 182.27)
(350.98, 151.75, 182.27)
(350.98, 151.75, 182.27)
(350.98, 151.75, 182.27)
(350.98, 151.75, 182.27)
(350.98, 151.75, 182.27)
(350.98, 151.75, 182.27)
(350.98, 151.75, 182.27)
(350.98, 151.75, 182.27)
(352.36, 137.33, 182.99)
(352.36, 137.33, 182.99)
(352.36, 137.33, 182.99)
(352.36, 137.33, 182.99)
(352.36, 137.33, 182.99)
(352.36, 137.33, 182.99)
(352.36, 137.33, 182.99)
(352.36, 137.33, 182.99)
(352.36, 137.33, 182.99)
(352.36, 137.33, 182.99)
(358.32, 141.19, 180.59)
(358.32, 141.19, 180.59)
(358.32, 141.19, 180.59)
(358.32, 141.19, 180.59)
(358.32, 141.19, 180.59)
(358.32, 141.19, 180.59)
(358.32, 141.19, 180.59)
(358.32, 141.19, 180.59)
(358.32, 141.19, 180.59)
(358.32, 141.19, 180.59)
(358.32, 141.19, 180.59)
(358.32, 141.19, 180.59)
(358.32, 141.19, 180.59)
(358.32, 141.19, 180.59)
(358.32, 141.19, 180.59)
(358.32, 141.19, 180.59)
(358.32, 141.19, 180.59)
(358.32, 141.19, 180.59)
(358.32, 141.19, 180.59)
(358.32, 141.19, 180.59)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(347.19, 146.56, 183.86)
(344.96, 223.61, 173.95)
(344.96, 223.61, 173.95)
(344.96, 223.61, 173.95)
(344.96, 223.61, 173.95)
(344.96, 223.61, 173.95)
(344.96, 223.61, 173.95)
(344.96, 223.61, 173.95)
(344.96, 223.61, 173.95)
(344.96, 223.61, 173.95)
(344.96, 223.61, 173.95)
(344.96, 223.61, 173.95)
(344.96, 223.61, 173.95)
(344.96, 223.61, 173.95)
(344.96, 223.61, 173.95)
(344.96, 223.61, 173.95)
(344.96, 223.61, 173.95)
(344.96, 223.61, 173.95)
(344.96, 223.61, 173.95)
(344.96, 223.61, 173.95)
(344.96, 223.61, 173.95)
(330.78, 187.40, 178.07)
(330.78, 187.40, 178.07)
(330.78, 187.40, 178.07)
(330.78, 187.40, 178.07)
(330.78, 187.40, 178.07)
(330.78, 187.40, 178.07)
(330.78, 187.40, 178.07)
(330.78, 187.40, 178.07)
(330.78, 187.40, 178.07)
(330.78, 187.40, 178.07)
(330.78, 187.40, 178.07)
(330.78, 187.40, 178.07)
(330.78, 187.40, 178.07)
(330.78, 187.40, 178.07)
(330.78, 187.40, 178.07)
(330.78, 187.40, 178.07)
(330.78, 187.40, 178.07)
(330.78, 187.40, 178.07)
(330.78, 187.40, 178.07)
(330.78, 187.40, 178.07)
(314.05, 193.19, 174.39)
(314.05, 193.19, 174.39)
(314.05, 193.19, 174.39)
(314.05, 193.19, 174.39)
(314.05, 193.19, 174.39)
(314.05, 193.19, 174.39)
(314.05, 193.19, 174.39)
(314.05, 193.19, 174.39)
(314.05, 193.19, 174.39)
(314.05, 193.19, 174.39)
(314.05, 193.19, 174.39)
(314.05, 193.19, 174.39)
(314.05, 193.19, 174.39)
(314.05, 193.19, 174.39)
(314.05, 193.19, 174.39)
(314.05, 193.19, 174.39)
(314.05, 193.19, 174.39)
(314.05, 193.19, 174.39)
(314.05, 193.19, 174.39)
(309.11, 199.86, 170.48)
(309.11, 199.86, 170.48)
(309.11, 199.86, 170.48)
(309.11, 199.86, 170.48)
(309.11, 199.86, 170.48)
(309.11, 199.86, 170.48)
(309.11, 199.86, 170.48)
(309.11, 199.86, 170.48)
(309.11, 199.86, 170.48)
(309.11, 199.86, 170.48)
(308.87, 214.92, 162.88)
(308.87, 214.92, 162.88)
(308.87, 214.92, 162.88)
(308.87, 214.92, 162.88)
(308.87, 214.92, 162.88)
(308.87, 214.92, 162.88)
(308.87, 214.92, 162.88)
(308.87, 214.92, 162.88)
(308.87, 214.92, 162.88)
(308.87, 214.92, 162.88)
(308.87, 214.92, 162.88)
(308.87, 214.92, 162.88)
(308.87, 214.92, 162.88)
(308.87, 214.92, 162.88)
(308.87, 214.92, 162.88)
(308.87, 214.92, 162.88)
(308.87, 214.92, 162.88)
(308.87, 214.92, 162.88)
(308.87, 214.92, 162.88)
(308.87, 214.92, 162.88)
(313.10, 200.22, 171.15)
(313.10, 200.22, 171.15)
(313.10, 200.22, 171.15)
(313.10, 200.22, 171.15)
(313.10, 200.22, 171.15)
(313.10, 200.22, 171.15)
(313.10, 200.22, 171.15)
(313.10, 200.22, 171.15)
(313.10, 200.22, 171.15)
(313.10, 200.22, 171.15)
(313.10, 200.22, 171.15)
(313.10, 200.22, 171.15)
(313.10, 200.22, 171.15)
(313.10, 200.22, 171.15)
(313.10, 200.22, 171.15)
(313.10, 200.22, 171.15)
(313.10, 200.22, 171.15)
(313.10, 200.22, 171.15)
(313.10, 200.22, 171.15)
(305.02, 187.87, 175.90)
(305.02, 187.87, 175.90)
(305.02, 187.87, 175.90)
(305.02, 187.87, 175.90)
(305.02, 187.87, 175.90)
(305.02, 187.87, 175.90)
(305.02, 187.87, 175.90)
(305.02, 187.87, 175.90)
(305.02, 187.87, 175.90)
(305.02, 187.87, 175.90)
(305.02, 187.87, 175.90)
(305.02, 187.87, 175.90)
(305.02, 187.87, 175.90)
(305.02, 187.87, 175.90)
(305.02, 187.87, 175.90)
(305.02, 187.87, 175.90)
(305.02, 187.87, 175.90)
(305.02, 187.87, 175.90)
(305.02, 187.87, 175.90)
(305.02, 187.87, 175.90)
(297.15, 198.28, 168.77)
(297.15, 198.28, 168.77)
(297.15, 198.28, 168.77)
(297.15, 198.28, 168.77)
(297.15, 198.28, 168.77)
(297.15, 198.28, 168.77)
(297.15, 198.28, 168.77)
(297.15, 198.28, 168.77)
(297.15, 198.28, 168.77)
(297.15, 198.28, 168.77)
(296.61, 195.91, 170.14)
(296.61, 195.91, 170.14)
(296.61, 195.91, 170.14)
(296.61, 195.91, 170.14)
(296.61, 195.91, 170.14)
(296.61, 195.91, 170.14)
(296.61, 195.91, 170.14)
(296.61, 195.91, 170.14)
(296.61, 195.91, 170.14)
(296.61, 195.91, 170.14)
(296.61, 195.91, 170.14)
(296.61, 195.91, 170.14)
(296.61, 195.91, 170.14)
(296.61, 195.91, 170.14)
(296.61, 195.91, 170.14)
(296.61, 195.91, 170.14)
(296.61, 195.91, 170.14)
(296.61, 195.91, 170.14)
(296.61, 195.91, 170.14)
(300.61, 188.63, 175.07)
(300.61, 188.63, 175.07)
(300.61, 188.63, 175.07)
(300.61, 188.63, 175.07)
(300.61, 188.63, 175.07)
(300.61, 188.63, 175.07)
(300.61, 188.63, 175.07)
(301.89, 184.02, 177.76)
(301.89, 184.02, 177.76)
(301.89, 184.02, 177.76)
(301.89, 184.02, 177.76)
(301.89, 184.02, 177.76)
(301.89, 184.02, 177.76)
(301.89, 184.02, 177.76)
(301.89, 184.02, 177.76)
(301.89, 184.02, 177.76)
(301.89, 184.02, 177.76)
(301.89, 184.02, 177.76)
(301.89, 184.02, 177.76)
(301.89, 184.02, 177.76)
(301.89, 184.02, 177.76)
(301.89, 184.02, 177.76)
(301.89, 184.02, 177.76)
(301.89, 184.02, 177.76)
(301.89, 184.02, 177.76)
(301.89, 184.02, 177.76)
(301.89, 184.02, 177.76)
(301.89, 184.02, 177.76)
(301.89, 184.02, 177.76)
(297.84, 184.66, 177.19)
(297.84, 184.66, 177.19)
(297.84, 184.66, 177.19)
(297.84, 184.66, 177.19)
(297.84, 184.66, 177.19)
(297.84, 184.66, 177.19)
(297.84, 184.66, 177.19)
(297.84, 184.66, 177.19)
(297.84, 184.66, 177.19)
(297.84, 184.66, 177.19)
(297.84, 184.66, 177.19)
(297.84, 184.66, 177.19)
(297.84, 184.66, 177.19)
(297.84, 184.66, 177.19)
(297.84, 184.66, 177.19)
(297.84, 184.66, 177.19)
(297.84, 184.66, 177.19)
(297.84, 184.66, 177.19)
(297.84, 184.66, 177.19)
(297.84, 184.66, 177.19)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(296.81, 184.37, 177.31)
(299.87, 184.49, 177.40)
(299.87, 184.49, 177.40)
(299.87, 184.49, 177.40)
(299.87, 184.49, 177.40)
(299.87, 184.49, 177.40)
(299.87, 184.49, 177.40)
(299.87, 184.49, 177.40)
(299.87, 184.49, 177.40)
(299.87, 184.49, 177.40)
(299.87, 184.49, 177.40)
(299.87, 184.49, 177.40)
(299.87, 184.49, 177.40)
(299.87, 184.49, 177.40)
(299.87, 184.49, 177.40)
(299.87, 184.49, 177.40)
(299.87, 184.49, 177.40)
(299.87, 184.49, 177.40)
(299.87, 184.49, 177.40)
(299.87, 184.49, 177.40)
(299.87, 184.49, 177.40)
(299.55, 184.79, 177.21)
(299.55, 184.79, 177.21)
(299.55, 184.79, 177.21)
(299.55, 184.79, 177.21)
(299.55, 184.79, 177.21)
(299.55, 184.79, 177.21)
(299.55, 184.79, 177.21)
(299.55, 184.79, 177.21)
(299.55, 184.79, 177.21)
(299.55, 184.79, 177.21)
(301.89, 182.34, 178.70)
(301.89, 182.34, 178.70)
(301.89, 182.34, 178.70)
(301.89, 182.34, 178.70)
(301.89, 182.34, 178.70)
(301.89, 182.34, 178.70)
(301.89, 182.34, 178.70)
(301.89, 182.34, 178.70)
(301.89, 182.34, 178.70)
(301.89, 182.34, 178.70)
(301.89, 182.34, 178.70)
(301.89, 182.34, 178.70)
(301.89, 182.34, 178.70)
(301.89, 182.34, 178.70)
(301.89, 182.34, 178.70)
(301.89, 182.34, 178.70)
(301.89, 182.34, 178.70)
(301.89, 182.34, 178.70)
(301.89, 182.34, 178.70)
(301.87, 183.01, 178.33)
(301.87, 183.01, 178.33)
(301.87, 183.01, 178.33)
(301.87, 183.01, 178.33)
(301.87, 183.01, 178.33)
(301.87, 183.01, 178.33)
(301.87, 183.01, 178.33)
(301.87, 183.01, 178.33)
(301.87, 183.01, 178.33)
(301.87, 183.01, 178.33)
(301.87, 183.01, 178.33)
(301.87, 183.01, 178.33)
(301.87, 183.01, 178.33)
(301.87, 183.01, 178.33)
(301.87, 183.01, 178.33)
(301.87, 183.01, 178.33)
(301.87, 183.01, 178.33)
(301.87, 183.01, 178.33)
(301.87, 183.01, 178.33)
(301.87, 183.01, 178.33)
(302.56, 178.15, 181.01)
(302.56, 178.15, 181.01)
(302.56, 178.15, 181.01)
(302.56, 178.15, 181.01)
(302.56, 178.15, 181.01)
(302.56, 178.15, 181.01)
(302.56, 178.15, 181.01)
(302.56, 178.15, 181.01)
(302.56, 178.15, 181.01)
(302.56, 178.15, 181.01)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(304.32, 177.92, 181.10)
(303.26, 183.26, 178.24)
(303.26, 183.26, 178.24)
(303.26, 183.26, 178.24)
(303.26, 183.26, 178.24)
(303.26, 183.26, 178.24)
(303.26, 183.26, 178.24)
(303.26, 183.26, 178.24)
(303.26, 183.26, 178.24)
(303.26, 183.26, 178.24)
(303.26, 183.26, 178.24)
(303.26, 183.26, 178.24)
(303.26, 183.26, 178.24)
(303.26, 183.26, 178.24)
(303.26, 183.26, 178.24)
(303.26, 183.26, 178.24)
(303.26, 183.26, 178.24)
(303.26, 183.26, 178.24)
(303.26, 183.26, 178.24)
(303.26, 183.26, 178.24)
(304.95, 180.94, 179.51)
(304.95, 180.94, 179.51)
(304.95, 180.94, 179.51)
(304.95, 180.94, 179.51)
(304.95, 180.94, 179.51)
(304.95, 180.94, 179.51)
(304.95, 180.94, 179.51)
(304.95, 180.94, 179.51)
(304.95, 180.94, 179.51)
(304.95, 180.94, 179.51)
(302.81, 183.78, 177.94)
(302.81, 183.78, 177.94)
(302.81, 183.78, 177.94)
(302.81, 183.78, 177.94)
(302.81, 183.78, 177.94)
(302.81, 183.78, 177.94)
(302.81, 183.78, 177.94)
(302.81, 183.78, 177.94)
(302.81, 183.78, 177.94)
(302.81, 183.78, 177.94)
(302.81, 183.78, 177.94)
(302.81, 183.78, 177.94)
(302.81, 183.78, 177.94)
(302.81, 183.78, 177.94)
(302.81, 183.78, 177.94)
(302.81, 183.78, 177.94)
(302.81, 183.78, 177.94)
(302.81, 183.78, 177.94)
(302.81, 183.78, 177.94)
(302.81, 183.78, 177.94)
(303.99, 185.55, 177.04)
(303.99, 185.55, 177.04)
(303.99, 185.55, 177.04)
(303.99, 185.55, 177.04)
(303.99, 185.55, 177.04)
(303.99, 185.55, 177.04)
(303.99, 185.55, 177.04)
(303.99, 185.55, 177.04)
(303.99, 185.55, 177.04)
(303.99, 185.55, 177.04)
(305.83, 185.07, 177.41)
(305.83, 185.07, 177.41)
(305.83, 185.07, 177.41)
(305.83, 185.07, 177.41)
(305.83, 185.07, 177.41)
(305.83, 185.07, 177.41)
(305.83, 185.07, 177.41)
(305.83, 185.07, 177.41)
(305.83, 185.07, 177.41)
(305.83, 185.07, 177.41)
(305.83, 185.07, 177.41)
(305.83, 185.07, 177.41)
(305.83, 185.07, 177.41)
(305.83, 185.07, 177.41)
(305.83, 185.07, 177.41)
(305.83, 185.07, 177.41)
(305.83, 185.07, 177.41)
(305.83, 185.07, 177.41)
(305.83, 185.07, 177.41)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(310.88, 187.66, 176.50)
(312.64, 189.23, 175.94)
(312.64, 189.23, 175.94)
(312.64, 189.23, 175.94)
(312.64, 189.23, 175.94)
(312.64, 189.23, 175.94)
(312.64, 189.23, 175.94)
(312.64, 189.23, 175.94)
(312.64, 189.23, 175.94)
(312.64, 189.23, 175.94)
(312.64, 189.23, 175.94)
(310.68, 191.38, 174.76)
(310.68, 191.38, 174.76)
(310.68, 191.38, 174.76)
(310.68, 191.38, 174.76)
(310.68, 191.38, 174.76)
(310.68, 191.38, 174.76)
(310.68, 191.38, 174.76)
(310.68, 191.38, 174.76)
(310.68, 191.38, 174.76)
(310.68, 191.38, 174.76)
(310.68, 191.38, 174.76)
(310.68, 191.38, 174.76)
(310.68, 191.38, 174.76)
(310.68, 191.38, 174.76)
(310.68, 191.38, 174.76)
(310.68, 191.38, 174.76)
(310.68, 191.38, 174.76)
(310.68, 191.38, 174.76)
(310.68, 191.38, 174.76)
(315.63, 187.77, 176.83)
(315.63, 187.77, 176.83)
(315.63, 187.77, 176.83)
(315.63, 187.77, 176.83)
(315.63, 187.77, 176.83)
(315.63, 187.77, 176.83)
(315.63, 187.77, 176.83)
(315.63, 187.77, 176.83)
(315.63, 187.77, 176.83)
(315.63, 187.77, 176.83)
(321.88, 186.33, 177.81)
(321.88, 186.33, 177.81)
(321.88, 186.33, 177.81)
(321.88, 186.33, 177.81)
(321.88, 186.33, 177.81)
(321.88, 186.33, 177.81)
(321.88, 186.33, 177.81)
(321.88, 186.33, 177.81)
(321.88, 186.33, 177.81)
(321.88, 186.33, 177.81)
(321.88, 186.33, 177.81)
(321.88, 186.33, 177.81)
(321.88, 186.33, 177.81)
(321.88, 186.33, 177.81)
(321.88, 186.33, 177.81)
(321.88, 186.33, 177.81)
(321.88, 186.33, 177.81)
(321.88, 186.33, 177.81)
(321.88, 186.33, 177.81)
(321.88, 186.33, 177.81)
(322.00, 191.05, 176.18)
(322.00, 191.05, 176.18)
(322.00, 191.05, 176.18)
(322.00, 191.05, 176.18)
(322.00, 191.05, 176.18)
(322.00, 191.05, 176.18)
(322.00, 191.05, 176.18)
(322.00, 191.05, 176.18)
(322.00, 191.05, 176.18)
(322.00, 191.05, 176.18)
(322.00, 191.05, 176.18)
(322.00, 191.05, 176.18)
(322.00, 191.05, 176.18)
(322.00, 191.05, 176.18)
(322.00, 191.05, 176.18)
(322.00, 191.05, 176.18)
(322.00, 191.05, 176.18)
(322.00, 191.05, 176.18)
(322.00, 191.05, 176.18)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(327.42, 189.96, 177.08)
(331.65, 189.06, 177.71)
(331.65, 189.06, 177.71)
(331.65, 189.06, 177.71)
(331.65, 189.06, 177.71)
(331.65, 189.06, 177.71)
(331.65, 189.06, 177.71)
(331.65, 189.06, 177.71)
(331.65, 189.06, 177.71)
(331.65, 189.06, 177.71)
(331.65, 189.06, 177.71)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(340.26, 191.39, 178.01)
(346.76, 189.21, 178.93)
(346.76, 189.21, 178.93)
(346.76, 189.21, 178.93)
(346.76, 189.21, 178.93)
(346.76, 189.21, 178.93)
(346.76, 189.21, 178.93)
(346.76, 189.21, 178.93)
(346.76, 189.21, 178.93)
(346.76, 189.21, 178.93)
(346.76, 189.21, 178.93)
(348.33, 217.41, 176.04)
(348.33, 217.41, 176.04)
(348.33, 217.41, 176.04)
(348.33, 217.41, 176.04)
(348.33, 217.41, 176.04)
(348.33, 217.41, 176.04)
(348.33, 217.41, 176.04)
(348.33, 217.41, 176.04)
(348.33, 217.41, 176.04)
(348.33, 217.41, 176.04)
(348.33, 217.41, 176.04)
(348.33, 217.41, 176.04)
(348.33, 217.41, 176.04)
(348.33, 217.41, 176.04)
(348.33, 217.41, 176.04)
(348.33, 217.41, 176.04)
(348.33, 217.41, 176.04)
(348.33, 217.41, 176.04)
(348.33, 217.41, 176.04)
(348.33, 217.41, 176.04)
(347.24, 208.09, 176.80)
(347.24, 208.09, 176.80)
(347.24, 208.09, 176.80)
(347.24, 208.09, 176.80)
(347.24, 208.09, 176.80)
(347.24, 208.09, 176.80)
(347.24, 208.09, 176.80)
(347.24, 208.09, 176.80)
(347.24, 208.09, 176.80)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(353.13, 188.73, 179.47)
(354.98, 194.39, 179.37)
(354.98, 194.39, 179.37)
(354.98, 194.39, 179.37)
(354.98, 194.39, 179.37)
(354.98, 194.39, 179.37)
(354.98, 194.39, 179.37)
(354.98, 194.39, 179.37)
(354.98, 194.39, 179.37)
(354.98, 194.39, 179.37)
(354.98, 194.39, 179.37)
(354.98, 194.39, 179.37)
(354.98, 194.39, 179.37)
(354.98, 194.39, 179.37)
(354.98, 194.39, 179.37)
(354.98, 194.39, 179.37)
(354.98, 194.39, 179.37)
(354.98, 194.39, 179.37)
(354.98, 194.39, 179.37)
(354.98, 194.39, 179.37)
(355.68, 223.77, 178.27)
(355.68, 223.77, 178.27)
(355.68, 223.77, 178.27)
(355.68, 223.77, 178.27)
(355.68, 223.77, 178.27)
(355.68, 223.77, 178.27)
(355.68, 223.77, 178.27)
(355.68, 223.77, 178.27)
(355.68, 223.77, 178.27)
(355.68, 223.77, 178.27)
(355.68, 223.77, 178.27)
(355.68, 223.77, 178.27)
(355.68, 223.77, 178.27)
(355.68, 223.77, 178.27)
(355.68, 223.77, 178.27)
(355.68, 223.77, 178.27)
(355.68, 223.77, 178.27)
(355.68, 223.77, 178.27)
(355.68, 223.77, 178.27)
(355.68, 223.77, 178.27)
(356.47, 239.54, 177.98)
(356.47, 239.54, 177.98)
(356.47, 239.54, 177.98)
(356.47, 239.54, 177.98)
(356.47, 239.54, 177.98)
(356.47, 239.54, 177.98)
(356.47, 239.54, 177.98)
(356.47, 239.54, 177.98)
(356.47, 239.54, 177.98)
(356.47, 239.54, 177.98)
(356.47, 239.54, 177.98)
(356.47, 239.54, 177.98)
(356.47, 239.54, 177.98)
(356.47, 239.54, 177.98)
(356.47, 239.54, 177.98)
(356.47, 239.54, 177.98)
(356.47, 239.54, 177.98)
(356.47, 239.54, 177.98)
(356.47, 239.54, 177.98)
(356.47, 239.54, 177.98)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.45, 21.87, 177.69)
(0.38, 23.75, 178.17)
(0.38, 23.75, 178.17)
