(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(297.32, 172.93, 184.31)
(307.58, 176.19, 181.88)
(307.58, 176.19, 181.88)
(307.58, 176.19, 181.88)
(307.58, 176.19, 181.88)
(307.58, 176.19, 181.88)
(307.58, 176.19, 181.88)
(307.58, 176.19, 181.88)
(307.58, 176.19, 181.88)
(307.58, 176.19, 181.88)
(307.58, 176.19, 181.88)
(307.58, 176.19, 181.88)
(307.58, 176.19, 181.88)
(307.58, 176.19, 181.88)
(307.58, 176.19, 181.88)
(307.58, 176.19, 181.88)
(307.58, 176.19, 181.88)
(307.58, 176.19, 181.88)
(307.58, 176.19, 181.88)
(307.58, 176.19, 181.88)
(307.58, 176.19, 181.88)
(307.58, 176.19, 181.88)
(306.96, 172.52, 183.74)
(306.96, 172.52, 183.74)
(306.96, 172.52, 183.74)
(306.96, 172.52, 183.74)
(306.96, 172.52, 183.74)
(306.96, 172.52, 183.74)
(306.96, 172.52, 183.74)
(306.96, 172.52, 183.74)
(306.96, 172.52, 183.74)
(306.96, 172.52, 183.74)
(306.96, 172.52, 183.74)
(303.62, 180.97, 179.48)
(303.62, 180.97, 179.48)
(303.62, 180.97, 179.48)
(303.62, 180.97, 179.48)
(303.62, 180.97, 179.48)
(303.62, 180.97, 179.48)
(303.62, 180.97, 179.48)
(303.62, 180.97, 179.48)
(303.62, 180.97, 179.48)
(303.62, 180.97, 179.48)
(303.62, 180.97, 179.48)
(303.62, 180.97, 179.48)
(303.62, 180.97, 179.48)
(303.62, 180.97, 179.48)
(303.62, 180.97, 179.48)
(303.62, 180.97, 179.48)
(303.62, 180.97, 179.48)
(303.62, 180.97, 179.48)
(303.62, 180.97, 179.48)
(303.62, 180.97, 179.48)
(303.62, 180.97, 179.48)
(304.85, 167.27, 186.67)
(304.85, 167.27, 186.67)
(304.85, 167.27, 186.67)
(304.85, 167.27, 186.67)
(304.85, 167.27, 186.67)
(304.85, 167.27, 186.67)
(304.85, 167.27, 186.67)
(304.85, 167.27, 186.67)
(304.85, 167.27, 186.67)
(304.85, 167.27, 186.67)
(304.85, 167.27, 186.67)
(304.85, 167.27, 186.67)
(304.85, 167.27, 186.67)
(304.85, 167.27, 186.67)
(304.85, 167.27, 186.67)
(304.85, 167.27, 186.67)
(304.85, 167.27, 186.67)
(304.85, 167.27, 186.67)
(304.85, 167.27, 186.67)
(304.85, 167.27, 186.67)
(304.85, 167.27, 186.67)
(311.26, 178.02, 180.90)
(311.26, 178.02, 180.90)
(311.26, 178.02, 180.90)
(311.26, 178.02, 180.90)
(311.26, 178.02, 180.90)
(311.26, 178.02, 180.90)
(311.26, 178.02, 180.90)
(311.26, 178.02, 180.90)
(311.26, 178.02, 180.90)
(311.26, 178.02, 180.90)
(311.26, 178.02, 180.90)
(316.57, 177.92, 180.83)
(316.57, 177.92, 180.83)
(316.57, 177.92, 180.83)
(316.57, 177.92, 180.83)
(316.57, 177.92, 180.83)
(316.57, 177.92, 180.83)
(316.57, 177.92, 180.83)
(316.57, 177.92, 180.83)
(316.57, 177.92, 180.83)
(316.57, 177.92, 180.83)
(316.57, 177.92, 180.83)
(316.57, 177.92, 180.83)
(316.57, 177.92, 180.83)
(316.57, 177.92, 180.83)
(316.57, 177.92, 180.83)
(316.57, 177.92, 180.83)
(316.57, 177.92, 180.83)
(316.57, 177.92, 180.83)
(316.57, 177.92, 180.83)
(316.57, 177.92, 180.83)
(316.57, 177.92, 180.83)
(316.89, 187.20, 177.15)
(316.89, 187.20, 177.15)
(316.89, 187.20, 177.15)
(316.89, 187.20, 177.15)
(316.89, 187.20, 177.15)
(316.89, 187.20, 177.15)
(316.89, 187.20, 177.15)
(316.89, 187.20, 177.15)
(316.89, 187.20, 177.15)
(316.89, 187.20, 177.15)
(319.11, 187.23, 177.30)
(319.11, 187.23, 177.30)
(319.11, 187.23, 177.30)
(319.11, 187.23, 177.30)
(319.11, 187.23, 177.30)
(319.11, 187.23, 177.30)
(319.11, 187.23, 177.30)
(319.11, 187.23, 177.30)
(319.11, 187.23, 177.30)
(319.11, 187.23, 177.30)
(319.11, 187.23, 177.30)
(319.11, 187.23, 177.30)
(319.11, 187.23, 177.30)
(319.11, 187.23, 177.30)
(319.11, 187.23, 177.30)
(319.11, 187.23, 177.30)
(319.11, 187.23, 177.30)
(319.11, 187.23, 177.30)
(319.11, 187.23, 177.30)
(319.11, 187.23, 177.30)
(319.11, 187.23, 177.30)
(319.11, 187.23, 177.30)
(319.56, 178.77, 180.45)
(319.56, 178.77, 180.45)
(319.56, 178.77, 180.45)
(319.56, 178.77, 180.45)
(319.56, 178.77, 180.45)
(319.56, 178.77, 180.45)
(319.56, 178.77, 180.45)
(319.56, 178.77, 180.45)
(319.56, 178.77, 180.45)
(319.56, 178.77, 180.45)
(319.56, 178.77, 180.45)
(319.56, 178.77, 180.45)
(319.56, 178.77, 180.45)
(319.56, 178.77, 180.45)
(319.56, 178.77, 180.45)
(319.56, 178.77, 180.45)
(319.56, 178.77, 180.45)
(319.56, 178.77, 180.45)
(319.56, 178.77, 180.45)
(319.56, 178.77, 180.45)
(319.56, 178.77, 180.45)
(324.42, 181.54, 179.51)
(324.42, 181.54, 179.51)
(324.42, 181.54, 179.51)
(324.42, 181.54, 179.51)
(324.42, 181.54, 179.51)
(324.42, 181.54, 179.51)
(324.42, 181.54, 179.51)
(324.42, 181.54, 179.51)
(324.42, 181.54, 179.51)
(324.42, 181.54, 179.51)
(324.42, 181.54, 179.51)
(324.42, 181.54, 179.51)
(324.42, 181.54, 179.51)
(324.42, 181.54, 179.51)
(324.42, 181.54, 179.51)
(324.42, 181.54, 179.51)
(324.42, 181.54, 179.51)
(324.42, 181.54, 179.51)
(324.42, 181.54, 179.51)
(324.42, 181.54, 179.51)
(324.42, 181.54, 179.51)
(331.28, 179.59, 180.11)
(331.28, 179.59, 180.11)
(331.28, 179.59, 180.11)
(331.28, 179.59, 180.11)
(331.28, 179.59, 180.11)
(331.28, 179.59, 180.11)
(331.28, 179.59, 180.11)
(331.28, 179.59, 180.11)
(331.28, 179.59, 180.11)
(331.28, 179.59, 180.11)
(331.28, 179.59, 180.11)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(334.83, 175.84, 180.93)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(350.59, 149.97, 182.53)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(349.23, 162.26, 181.69)
(350.51, 167.91, 181.01)
(350.51, 167.91, 181.01)
(350.51, 167.91, 181.01)
(350.51, 167.91, 181.01)
(350.51, 167.91, 181.01)
(350.51, 167.91, 181.01)
(350.51, 167.91, 181.01)
(350.51, 167.91, 181.01)
(350.51, 167.91, 181.01)
(350.51, 167.91, 181.01)
(350.51, 167.91, 181.01)
(350.51, 167.91, 181.01)
(350.51, 167.91, 181.01)
(350.51, 167.91, 181.01)
(350.51, 167.91, 181.01)
(350.51, 167.91, 181.01)
(350.51, 167.91, 181.01)
(350.51, 167.91, 181.01)
(350.51, 167.91, 181.01)
(350.51, 167.91, 181.01)
(350.51, 167.91, 181.01)
(356.30, 124.28, 181.96)
(356.30, 124.28, 181.96)
(356.30, 124.28, 181.96)
(356.30, 124.28, 181.96)
(356.30, 124.28, 181.96)
(356.30, 124.28, 181.96)
(356.30, 124.28, 181.96)
(356.30, 124.28, 181.96)
(356.30, 124.28, 181.96)
(356.30, 124.28, 181.96)
(356.30, 124.28, 181.96)
(356.26, 144.06, 181.21)
(356.26, 144.06, 181.21)
(356.26, 144.06, 181.21)
(356.26, 144.06, 181.21)
(356.26, 144.06, 181.21)
(356.26, 144.06, 181.21)
(356.26, 144.06, 181.21)
(356.26, 144.06, 181.21)
(356.26, 144.06, 181.21)
(356.26, 144.06, 181.21)
(356.26, 144.06, 181.21)
(356.26, 144.06, 181.21)
(356.26, 144.06, 181.21)
(356.26, 144.06, 181.21)
(356.26, 144.06, 181.21)
(356.26, 144.06, 181.21)
(356.26, 144.06, 181.21)
(356.26, 144.06, 181.21)
(356.26, 144.06, 181.21)
(356.26, 144.06, 181.21)
(359.47, 51.33, 181.10)
(359.47, 51.33, 181.10)
(359.47, 51.33, 181.10)
(359.47, 51.33, 181.10)
(359.47, 51.33, 181.10)
(359.47, 51.33, 181.10)
(359.47, 51.33, 181.10)
(359.47, 51.33, 181.10)
(359.47, 51.33, 181.10)
(359.47, 51.33, 181.10)
(359.47, 51.33, 181.10)
(359.61, 75.16, 180.50)
(359.61, 75.16, 180.50)
(359.61, 75.16, 180.50)
(359.61, 75.16, 180.50)
(359.61, 75.16, 180.50)
(359.61, 75.16, 180.50)
(359.61, 75.16, 180.50)
(359.61, 75.16, 180.50)
(359.61, 75.16, 180.50)
(359.61, 75.16, 180.50)
(359.61, 75.16, 180.50)
(359.61, 75.16, 180.50)
(359.61, 75.16, 180.50)
(359.61, 75.16, 180.50)
(359.61, 75.16, 180.50)
(359.61, 75.16, 180.50)
(359.61, 75.16, 180.50)
(359.61, 75.16, 180.50)
(359.61, 75.16, 180.50)
(359.61, 75.16, 180.50)
(359.61, 75.16, 180.50)
(4.56, 224.32, 181.86)
(4.56, 224.32, 181.86)
(4.56, 224.32, 181.86)
(4.56, 224.32, 181.86)
(4.56, 224.32, 181.86)
(4.56, 224.32, 181.86)
(4.56, 224.32, 181.86)
(4.56, 224.32, 181.86)
(4.56, 224.32, 181.86)
(4.56, 224.32, 181.86)
(5.75, 189.95, 180.50)
(5.75, 189.95, 180.50)
(5.75, 189.95, 180.50)
(5.75, 189.95, 180.50)
(5.75, 189.95, 180.50)
(5.75, 189.95, 180.50)
(5.75, 189.95, 180.50)
(5.75, 189.95, 180.50)
(5.75, 189.95, 180.50)
(5.75, 189.95, 180.50)
(5.75, 189.95, 180.50)
(5.75, 189.95, 180.50)
(5.75, 189.95, 180.50)
(5.75, 189.95, 180.50)
(5.75, 189.95, 180.50)
(5.75, 189.95, 180.50)
(5.75, 189.95, 180.50)
(5.75, 189.95, 180.50)
(5.75, 189.95, 180.50)
(5.75, 189.95, 180.50)
(5.75, 189.95, 180.50)
(6.14, 205.88, 181.41)
(6.14, 205.88, 181.41)
(6.14, 205.88, 181.41)
(6.14, 205.88, 181.41)
(6.14, 205.88, 181.41)
(6.14, 205.88, 181.41)
(6.14, 205.88, 181.41)
(6.14, 205.88, 181.41)
(6.14, 205.88, 181.41)
(6.14, 205.88, 181.41)
(6.14, 205.88, 181.41)
(6.14, 205.88, 181.41)
(6.14, 205.88, 181.41)
(6.14, 205.88, 181.41)
(6.14, 205.88, 181.41)
(6.14, 205.88, 181.41)
(6.14, 205.88, 181.41)
(6.14, 205.88, 181.41)
(6.14, 205.88, 181.41)
(6.14, 205.88, 181.41)
(6.14, 205.88, 181.41)
(6.14, 205.88, 181.41)
(5.70, 208.02, 181.42)
(5.70, 208.02, 181.42)
(5.70, 208.02, 181.42)
(5.70, 208.02, 181.42)
(5.70, 208.02, 181.42)
(5.70, 208.02, 181.42)
(5.70, 208.02, 181.42)
(5.70, 208.02, 181.42)
(5.70, 208.02, 181.42)
(5.70, 208.02, 181.42)
(5.70, 208.02, 181.42)
(5.70, 208.02, 181.42)
(5.70, 208.02, 181.42)
(5.70, 208.02, 181.42)
(5.70, 208.02, 181.42)
(5.70, 208.02, 181.42)
(5.70, 208.02, 181.42)
(5.70, 208.02, 181.42)
(5.70, 208.02, 181.42)
(3.93, 228.43, 181.77)
(3.93, 228.43, 181.77)
(3.93, 228.43, 181.77)
(3.93, 228.43, 181.77)
(3.93, 228.43, 181.77)
(3.93, 228.43, 181.77)
(3.93, 228.43, 181.77)
(3.93, 228.43, 181.77)
(3.93, 228.43, 181.77)
(3.93, 228.43, 181.77)
(3.93, 228.43, 181.77)
(3.93, 228.43, 181.77)
(3.93, 228.43, 181.77)
(3.93, 228.43, 181.77)
(3.93, 228.43, 181.77)
(3.93, 228.43, 181.77)
(3.93, 228.43, 181.77)
(3.93, 228.43, 181.77)
(3.93, 228.43, 181.77)
(3.93, 228.43, 181.77)
(3.93, 228.43, 181.77)
(3.93, 228.43, 181.77)
(5.00, 214.02, 181.53)
(5.00, 214.02, 181.53)
(5.00, 214.02, 181.53)
(5.00, 214.02, 181.53)
(5.00, 214.02, 181.53)
(5.00, 214.02, 181.53)
(5.00, 214.02, 181.53)
(5.00, 214.02, 181.53)
(5.00, 214.02, 181.53)
(5.00, 214.02, 181.53)
(5.00, 214.02, 181.53)
(5.00, 214.02, 181.53)
(5.00, 214.02, 181.53)
(5.00, 214.02, 181.53)
(5.00, 214.02, 181.53)
(5.00, 214.02, 181.53)
(5.00, 214.02, 181.53)
(5.00, 214.02, 181.53)
(5.00, 214.02, 181.53)
(5.00, 214.02, 181.53)
(5.00, 214.02, 181.53)
(5.56, 219.79, 182.01)
(5.56, 219.79, 182.01)
(5.56, 219.79, 182.01)
(5.56, 219.79, 182.01)
(5.56, 219.79, 182.01)
(5.56, 219.79, 182.01)
(5.56, 219.79, 182.01)
(5.56, 219.79, 182.01)
(5.56, 219.79, 182.01)
(5.56, 219.79, 182.01)
(5.58, 217.30, 181.88)
(5.58, 217.30, 181.88)
(5.58, 217.30, 181.88)
(5.58, 217.30, 181.88)
(5.58, 217.30, 181.88)
(5.58, 217.30, 181.88)
(5.58, 217.30, 181.88)
(5.58, 217.30, 181.88)
(5.58, 217.30, 181.88)
(5.58, 217.30, 181.88)
(2.76, 228.54, 181.24)
(2.76, 228.54, 181.24)
(2.76, 228.54, 181.24)
(2.76, 228.54, 181.24)
(2.76, 228.54, 181.24)
(2.76, 228.54, 181.24)
(2.76, 228.54, 181.24)
(2.76, 228.54, 181.24)
(2.76, 228.54, 181.24)
(2.76, 228.54, 181.24)
(2.76, 228.54, 181.24)
(2.76, 228.54, 181.24)
(2.76, 228.54, 181.24)
(2.76, 228.54, 181.24)
(2.76, 228.54, 181.24)
(2.76, 228.54, 181.24)
(2.76, 228.54, 181.24)
(2.76, 228.54, 181.24)
(2.76, 228.54, 181.24)
(2.76, 228.54, 181.24)
(2.76, 228.54, 181.24)
(2.07, 248.82, 181.41)
(2.07, 248.82, 181.41)
(2.07, 248.82, 181.41)
(2.07, 248.82, 181.41)
(2.07, 248.82, 181.41)
(2.07, 248.82, 181.41)
(2.07, 248.82, 181.41)
(2.07, 248.82, 181.41)
(2.07, 248.82, 181.41)
(2.07, 248.82, 181.41)
(2.07, 248.82, 181.41)
(2.07, 248.82, 181.41)
(2.07, 248.82, 181.41)
(2.07, 248.82, 181.41)
(2.07, 248.82, 181.41)
(2.07, 248.82, 181.41)
(2.07, 248.82, 181.41)
(2.07, 248.82, 181.41)
(2.07, 248.82, 181.41)
(2.07, 248.82, 181.41)
(2.07, 248.82, 181.41)
(2.07, 248.82, 181.41)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(2.62, 252.34, 181.92)
(1.40, 255.45, 181.08)
(1.40, 255.45, 181.08)
(1.40, 255.45, 181.08)
(1.40, 255.45, 181.08)
(1.40, 255.45, 181.08)
(1.40, 255.45, 181.08)
(1.40, 255.45, 181.08)
(1.40, 255.45, 181.08)
(1.40, 255.45, 181.08)
(1.40, 255.45, 181.08)
(1.40, 255.45, 181.08)
(1.40, 255.45, 181.08)
(1.40, 255.45, 181.08)
(1.40, 255.45, 181.08)
(1.40, 255.45, 181.08)
(1.40, 255.45, 181.08)
(1.40, 255.45, 181.08)
(1.40, 255.45, 181.08)
(1.40, 255.45, 181.08)
(1.40, 255.45, 181.08)
(1.40, 255.45, 181.08)
(2.25, 222.94, 180.89)
(2.25, 222.94, 180.89)
(2.25, 222.94, 180.89)
(2.25, 222.94, 180.89)
(2.25, 222.94, 180.89)
(2.25, 222.94, 180.89)
(2.25, 222.94, 180.89)
(2.25, 222.94, 180.89)
(2.25, 222.94, 180.89)
(2.25, 222.94, 180.89)
(2.25, 222.94, 180.89)
(2.25, 222.94, 180.89)
(2.25, 222.94, 180.89)
(2.25, 222.94, 180.89)
(2.25, 222.94, 180.89)
(2.25, 222.94, 180.89)
(2.25, 222.94, 180.89)
(2.25, 222.94, 180.89)
(2.25, 222.94, 180.89)
(2.25, 222.94, 180.89)
(2.25, 222.94, 180.89)
(4.12, 204.41, 180.89)
(4.12, 204.41, 180.89)
(4.12, 204.41, 180.89)
(4.12, 204.41, 180.89)
(4.12, 204.41, 180.89)
(4.12, 204.41, 180.89)
(4.12, 204.41, 180.89)
(4.12, 204.41, 180.89)
(4.12, 204.41, 180.89)
(4.12, 204.41, 180.89)
(4.41, 225.95, 181.87)
(4.41, 225.95, 181.87)
(4.41, 225.95, 181.87)
(4.41, 225.95, 181.87)
(4.41, 225.95, 181.87)
(4.41, 225.95, 181.87)
(4.41, 225.95, 181.87)
(4.41, 225.95, 181.87)
(4.41, 225.95, 181.87)
(4.41, 225.95, 181.87)
(4.41, 225.95, 181.87)
(4.41, 225.95, 181.87)
(4.41, 225.95, 181.87)
(4.41, 225.95, 181.87)
(4.41, 225.95, 181.87)
(4.41, 225.95, 181.87)
(4.41, 225.95, 181.87)
(4.41, 225.95, 181.87)
(4.41, 225.95, 181.87)
(4.41, 225.95, 181.87)
(4.41, 225.95, 181.87)
(4.42, 226.74, 181.91)
(4.42, 226.74, 181.91)
(4.42, 226.74, 181.91)
(4.42, 226.74, 181.91)
(4.42, 226.74, 181.91)
(4.42, 226.74, 181.91)
(4.42, 226.74, 181.91)
(4.42, 226.74, 181.91)
(4.42, 226.74, 181.91)
(4.42, 226.74, 181.91)
(4.42, 226.74, 181.91)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.09, 170.68, 179.75)
(3.59, 218.50, 181.25)
(3.59, 218.50, 181.25)
(3.59, 218.50, 181.25)
(3.59, 218.50, 181.25)
(3.59, 218.50, 181.25)
(3.59, 218.50, 181.25)
(3.59, 218.50, 181.25)
(3.59, 218.50, 181.25)
(3.59, 218.50, 181.25)
(3.59, 218.50, 181.25)
(3.59, 218.50, 181.25)
(5.32, 198.75, 180.88)
(5.32, 198.75, 180.88)
(5.32, 198.75, 180.88)
(5.32, 198.75, 180.88)
(5.32, 198.75, 180.88)
(5.32, 198.75, 180.88)
(5.32, 198.75, 180.88)
(5.32, 198.75, 180.88)
(5.32, 198.75, 180.88)
(5.32, 198.75, 180.88)
(5.32, 198.75, 180.88)
(2.75, 264.78, 182.51)
(2.75, 264.78, 182.51)
(2.75, 264.78, 182.51)
(2.75, 264.78, 182.51)
(2.75, 264.78, 182.51)
(2.75, 264.78, 182.51)
(2.75, 264.78, 182.51)
(2.75, 264.78, 182.51)
(2.75, 264.78, 182.51)
(2.75, 264.78, 182.51)
(2.75, 264.78, 182.51)
(2.75, 264.78, 182.51)
(2.75, 264.78, 182.51)
(2.75, 264.78, 182.51)
(2.75, 264.78, 182.51)
(2.75, 264.78, 182.51)
(2.75, 264.78, 182.51)
(2.75, 264.78, 182.51)
(2.75, 264.78, 182.51)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(1.55, 221.51, 180.59)
(3.90, 217.40, 181.32)
(3.90, 217.40, 181.32)
(3.90, 217.40, 181.32)
(3.90, 217.40, 181.32)
(3.90, 217.40, 181.32)
(3.90, 217.40, 181.32)
(3.90, 217.40, 181.32)
(3.90, 217.40, 181.32)
(3.90, 217.40, 181.32)
(3.90, 217.40, 181.32)
(3.90, 217.40, 181.32)
(3.90, 217.40, 181.32)
(3.90, 217.40, 181.32)
(3.90, 217.40, 181.32)
(3.90, 217.40, 181.32)
(3.90, 217.40, 181.32)
(3.90, 217.40, 181.32)
(3.90, 217.40, 181.32)
(3.90, 217.40, 181.32)
(3.90, 217.40, 181.32)
(3.90, 217.40, 181.32)
(1.49, 298.14, 182.49)
(1.49, 298.14, 182.49)
(1.49, 298.14, 182.49)
(1.49, 298.14, 182.49)
(1.49, 298.14, 182.49)
(1.49, 298.14, 182.49)
(1.49, 298.14, 182.49)
(1.49, 298.14, 182.49)
(1.49, 298.14, 182.49)
(1.49, 298.14, 182.49)
(0.79, 288.25, 181.09)
(0.79, 288.25, 181.09)
(0.79, 288.25, 181.09)
(0.79, 288.25, 181.09)
(0.79, 288.25, 181.09)
(0.79, 288.25, 181.09)
(0.79, 288.25, 181.09)
(0.79, 288.25, 181.09)
(0.79, 288.25, 181.09)
(0.79, 288.25, 181.09)
(0.79, 288.25, 181.09)
(0.79, 288.25, 181.09)
