(291.54, 179.15, 180.58)
(291.48, 178.53, 181.00)
(291.48, 178.53, 181.00)
(291.48, 178.53, 181.00)
(291.48, 178.53, 181.00)
(291.48, 178.53, 181.00)
(291.48, 178.53, 181.00)
(291.48, 178.53, 181.00)
(291.48, 178.53, 181.00)
(291.48, 178.53, 181.00)
(291.48, 178.53, 181.00)
(291.48, 178.53, 181.00)
(291.48, 178.53, 181.00)
(291.48, 178.53, 181.00)
(291.48, 178.53, 181.00)
(291.48, 178.53, 181.00)
(291.48, 178.53, 181.00)
(291.48, 178.53, 181.00)
(291.48, 178.53, 181.00)
(291.48, 178.53, 181.00)
(291.48, 178.53, 181.00)
(291.43, 179.87, 180.09)
(291.43, 179.87, 180.09)
(291.43, 179.87, 180.09)
(291.43, 179.87, 180.09)
(291.43, 179.87, 180.09)
(291.43, 179.87, 180.09)
(291.43, 179.87, 180.09)
(291.43, 179.87, 180.09)
(291.43, 179.87, 180.09)
(291.43, 179.87, 180.09)
(291.43, 179.87, 180.09)
(291.43, 179.87, 180.09)
(291.43, 179.87, 180.09)
(291.43, 179.87, 180.09)
(291.43, 179.87, 180.09)
(291.43, 179.87, 180.09)
(291.43, 179.87, 180.09)
(291.43, 179.87, 180.09)
(291.43, 179.87, 180.09)
(291.43, 179.87, 180.09)
(291.33, 180.32, 179.78)
(291.33, 180.32, 179.78)
(291.33, 180.32, 179.78)
(291.33, 180.32, 179.78)
(291.33, 180.32, 179.78)
(291.33, 180.32, 179.78)
(291.33, 180.32, 179.78)
(291.33, 180.32, 179.78)
(291.33, 180.32, 179.78)
(291.33, 180.32, 179.78)
(291.23, 179.32, 180.47)
(291.23, 179.32, 180.47)
(291.23, 179.32, 180.47)
(291.23, 179.32, 180.47)
(291.23, 179.32, 180.47)
(291.23, 179.32, 180.47)
(291.23, 179.32, 180.47)
(291.23, 179.32, 180.47)
(291.23, 179.32, 180.47)
(291.23, 179.32, 180.47)
(291.23, 179.32, 180.47)
(291.23, 179.32, 180.47)
(291.23, 179.32, 180.47)
(291.23, 179.32, 180.47)
(291.23, 179.32, 180.47)
(291.23, 179.32, 180.47)
(291.23, 179.32, 180.47)
(291.23, 179.32, 180.47)
(291.23, 179.32, 180.47)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.32, 180.47, 179.67)
(290.11, 170.85, 186.40)
(290.11, 170.85, 186.40)
(290.11, 170.85, 186.40)
(290.11, 170.85, 186.40)
(290.11, 170.85, 186.40)
(290.11, 170.85, 186.40)
(290.11, 170.85, 186.40)
(290.11, 170.85, 186.40)
(290.11, 170.85, 186.40)
(290.11, 170.85, 186.40)
(290.11, 170.85, 186.40)
(290.11, 170.85, 186.40)
(290.11, 170.85, 186.40)
(290.11, 170.85, 186.40)
(290.11, 170.85, 186.40)
(290.11, 170.85, 186.40)
(290.11, 170.85, 186.40)
(290.11, 170.85, 186.40)
(290.11, 170.85, 186.40)
(290.11, 170.85, 186.40)
(292.50, 170.37, 186.44)
(292.50, 170.37, 186.44)
(292.50, 170.37, 186.44)
(292.50, 170.37, 186.44)
(292.50, 170.37, 186.44)
(292.50, 170.37, 186.44)
(292.50, 170.37, 186.44)
(292.50, 170.37, 186.44)
(292.50, 170.37, 186.44)
(292.50, 170.37, 186.44)
(292.50, 170.37, 186.44)
(292.50, 170.37, 186.44)
(292.50, 170.37, 186.44)
(292.50, 170.37, 186.44)
(292.50, 170.37, 186.44)
(292.50, 170.37, 186.44)
(292.50, 170.37, 186.44)
(292.50, 170.37, 186.44)
(292.50, 170.37, 186.44)
(292.50, 170.37, 186.44)
(298.34, 183.44, 177.95)
(298.34, 183.44, 177.95)
(298.34, 183.44, 177.95)
(298.34, 183.44, 177.95)
(298.34, 183.44, 177.95)
(298.34, 183.44, 177.95)
(298.34, 183.44, 177.95)
(298.34, 183.44, 177.95)
(298.34, 183.44, 177.95)
(305.55, 186.18, 176.82)
(305.55, 186.18, 176.82)
(305.55, 186.18, 176.82)
(305.55, 186.18, 176.82)
(305.55, 186.18, 176.82)
(305.55, 186.18, 176.82)
(305.55, 186.18, 176.82)
(305.55, 186.18, 176.82)
(305.55, 186.18, 176.82)
(305.55, 186.18, 176.82)
(305.55, 186.18, 176.82)
(305.55, 186.18, 176.82)
(305.55, 186.18, 176.82)
(305.55, 186.18, 176.82)
(305.55, 186.18, 176.82)
(305.55, 186.18, 176.82)
(305.55, 186.18, 176.82)
(305.55, 186.18, 176.82)
(305.55, 186.18, 176.82)
(305.55, 186.18, 176.82)
(303.07, 187.79, 175.77)
(303.07, 187.79, 175.77)
(303.07, 187.79, 175.77)
(303.07, 187.79, 175.77)
(303.07, 187.79, 175.77)
(303.07, 187.79, 175.77)
(303.07, 187.79, 175.77)
(303.07, 187.79, 175.77)
(303.07, 187.79, 175.77)
(303.07, 187.79, 175.77)
(303.07, 187.79, 175.77)
(303.07, 187.79, 175.77)
(303.07, 187.79, 175.77)
(303.07, 187.79, 175.77)
(303.07, 187.79, 175.77)
(303.07, 187.79, 175.77)
(303.07, 187.79, 175.77)
(303.07, 187.79, 175.77)
(303.07, 187.79, 175.77)
(303.07, 187.79, 175.77)
(306.89, 188.49, 175.75)
(306.89, 188.49, 175.75)
(306.89, 188.49, 175.75)
(306.89, 188.49, 175.75)
(306.89, 188.49, 175.75)
(306.89, 188.49, 175.75)
(306.89, 188.49, 175.75)
(306.89, 188.49, 175.75)
(306.89, 188.49, 175.75)
(306.89, 188.49, 175.75)
(306.89, 188.49, 175.75)
(306.89, 188.49, 175.75)
(306.89, 188.49, 175.75)
(306.89, 188.49, 175.75)
(306.89, 188.49, 175.75)
(306.89, 188.49, 175.75)
(306.89, 188.49, 175.75)
(306.89, 188.49, 175.75)
(306.89, 188.49, 175.75)
(310.71, 189.51, 175.63)
(310.71, 189.51, 175.63)
(310.71, 189.51, 175.63)
(310.71, 189.51, 175.63)
(310.71, 189.51, 175.63)
(310.71, 189.51, 175.63)
(310.71, 189.51, 175.63)
(310.71, 189.51, 175.63)
(310.71, 189.51, 175.63)
(310.71, 189.51, 175.63)
(317.77, 178.97, 180.40)
(317.77, 178.97, 180.40)
(317.77, 178.97, 180.40)
(317.77, 178.97, 180.40)
(317.77, 178.97, 180.40)
(317.77, 178.97, 180.40)
(317.77, 178.97, 180.40)
(317.77, 178.97, 180.40)
(317.77, 178.97, 180.40)
(317.77, 178.97, 180.40)
(317.77, 178.97, 180.40)
(317.77, 178.97, 180.40)
(317.77, 178.97, 180.40)
(317.77, 178.97, 180.40)
(317.77, 178.97, 180.40)
(317.77, 178.97, 180.40)
(317.77, 178.97, 180.40)
(317.77, 178.97, 180.40)
(317.77, 178.97, 180.40)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(333.40, 167.05, 183.07)
(337.11, 188.72, 178.23)
(337.11, 188.72, 178.23)
(337.11, 188.72, 178.23)
(337.11, 188.72, 178.23)
(337.11, 188.72, 178.23)
(337.11, 188.72, 178.23)
(337.11, 188.72, 178.23)
(337.11, 188.72, 178.23)
(337.11, 188.72, 178.23)
(337.11, 188.72, 178.23)
(337.11, 188.72, 178.23)
(337.11, 188.72, 178.23)
(337.11, 188.72, 178.23)
(337.11, 188.72, 178.23)
(337.11, 188.72, 178.23)
(337.11, 188.72, 178.23)
(337.11, 188.72, 178.23)
(337.11, 188.72, 178.23)
(337.11, 188.72, 178.23)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(340.76, 169.37, 181.81)
(345.85, 183.73, 179.54)
(345.85, 183.73, 179.54)
(345.85, 183.73, 179.54)
(345.85, 183.73, 179.54)
(345.85, 183.73, 179.54)
(345.85, 183.73, 179.54)
(345.85, 183.73, 179.54)
(345.85, 183.73, 179.54)
(345.85, 183.73, 179.54)
(345.85, 183.73, 179.54)
(345.85, 183.73, 179.54)
(345.85, 183.73, 179.54)
(345.85, 183.73, 179.54)
(345.85, 183.73, 179.54)
(345.85, 183.73, 179.54)
(345.85, 183.73, 179.54)
(345.85, 183.73, 179.54)
(345.85, 183.73, 179.54)
(345.85, 183.73, 179.54)
(346.56, 186.40, 179.25)
(346.56, 186.40, 179.25)
(346.56, 186.40, 179.25)
(346.56, 186.40, 179.25)
(346.56, 186.40, 179.25)
(346.56, 186.40, 179.25)
(346.56, 186.40, 179.25)
(346.56, 186.40, 179.25)
(346.56, 186.40, 179.25)
(346.56, 186.40, 179.25)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(348.75, 179.07, 180.09)
(350.03, 184.49, 179.61)
(350.03, 184.49, 179.61)
(350.03, 184.49, 179.61)
(350.03, 184.49, 179.61)
(350.03, 184.49, 179.61)
(350.03, 184.49, 179.61)
(350.03, 184.49, 179.61)
(350.03, 184.49, 179.61)
(350.03, 184.49, 179.61)
(352.14, 187.78, 179.46)
(352.14, 187.78, 179.46)
(352.14, 187.78, 179.46)
(352.14, 187.78, 179.46)
(352.14, 187.78, 179.46)
(352.14, 187.78, 179.46)
(352.14, 187.78, 179.46)
(352.14, 187.78, 179.46)
(352.14, 187.78, 179.46)
(352.14, 187.78, 179.46)
(352.14, 187.78, 179.46)
(352.14, 187.78, 179.46)
(352.14, 187.78, 179.46)
(352.14, 187.78, 179.46)
(352.14, 187.78, 179.46)
(352.14, 187.78, 179.46)
(352.14, 187.78, 179.46)
(352.14, 187.78, 179.46)
(352.14, 187.78, 179.46)
(351.54, 185.84, 179.57)
(351.54, 185.84, 179.57)
(351.54, 185.84, 179.57)
(351.54, 185.84, 179.57)
(351.54, 185.84, 179.57)
(351.54, 185.84, 179.57)
(351.54, 185.84, 179.57)
(351.54, 185.84, 179.57)
(351.54, 185.84, 179.57)
(351.54, 185.84, 179.57)
(351.54, 185.84, 179.57)
(351.54, 185.84, 179.57)
(351.54, 185.84, 179.57)
(351.54, 185.84, 179.57)
(351.54, 185.84, 179.57)
(351.54, 185.84, 179.57)
(351.54, 185.84, 179.57)
(351.54, 185.84, 179.57)
(351.54, 185.84, 179.57)
(351.54, 185.84, 179.57)
(350.76, 190.20, 179.17)
(350.76, 190.20, 179.17)
(350.76, 190.20, 179.17)
(350.76, 190.20, 179.17)
(350.76, 190.20, 179.17)
(350.76, 190.20, 179.17)
(350.76, 190.20, 179.17)
(350.76, 190.20, 179.17)
(350.76, 190.20, 179.17)
(350.76, 190.20, 179.17)
(351.04, 192.25, 179.04)
(351.04, 192.25, 179.04)
(351.04, 192.25, 179.04)
(351.04, 192.25, 179.04)
(351.04, 192.25, 179.04)
(351.04, 192.25, 179.04)
(351.04, 192.25, 179.04)
(351.04, 192.25, 179.04)
(351.04, 192.25, 179.04)
(351.04, 192.25, 179.04)
(351.04, 192.25, 179.04)
(351.04, 192.25, 179.04)
(351.04, 192.25, 179.04)
(351.04, 192.25, 179.04)
(351.04, 192.25, 179.04)
(351.04, 192.25, 179.04)
(351.04, 192.25, 179.04)
(351.04, 192.25, 179.04)
(351.04, 192.25, 179.04)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(349.23, 185.92, 179.44)
(353.67, 193.27, 179.26)
(353.67, 193.27, 179.26)
(353.67, 193.27, 179.26)
(353.67, 193.27, 179.26)
(353.67, 193.27, 179.26)
(353.67, 193.27, 179.26)
(353.67, 193.27, 179.26)
(353.67, 193.27, 179.26)
(353.67, 193.27, 179.26)
(353.67, 193.27, 179.26)
(353.67, 193.27, 179.26)
(353.67, 193.27, 179.26)
(353.67, 193.27, 179.26)
(353.67, 193.27, 179.26)
(353.67, 193.27, 179.26)
(353.67, 193.27, 179.26)
(353.67, 193.27, 179.26)
(353.67, 193.27, 179.26)
(353.67, 193.27, 179.26)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(352.83, 199.61, 178.76)
(354.46, 195.57, 179.24)
(354.46, 195.57, 179.24)
(354.46, 195.57, 179.24)
(354.46, 195.57, 179.24)
(354.46, 195.57, 179.24)
(354.46, 195.57, 179.24)
(354.46, 195.57, 179.24)
(354.46, 195.57, 179.24)
(354.46, 195.57, 179.24)
(354.46, 195.57, 179.24)
(354.46, 195.57, 179.24)
(354.46, 195.57, 179.24)
(354.46, 195.57, 179.24)
(354.46, 195.57, 179.24)
(354.46, 195.57, 179.24)
(354.46, 195.57, 179.24)
(354.46, 195.57, 179.24)
(354.46, 195.57, 179.24)
(354.46, 195.57, 179.24)
(355.30, 210.06, 178.74)
(355.30, 210.06, 178.74)
(355.30, 210.06, 178.74)
(355.30, 210.06, 178.74)
(355.30, 210.06, 178.74)
(355.30, 210.06, 178.74)
(355.30, 210.06, 178.74)
(355.30, 210.06, 178.74)
(355.30, 210.06, 178.74)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(353.23, 197.26, 178.97)
(352.43, 192.00, 179.20)
(352.43, 192.00, 179.20)
(352.43, 192.00, 179.20)
(352.43, 192.00, 179.20)
(352.43, 192.00, 179.20)
(352.43, 192.00, 179.20)
(352.43, 192.00, 179.20)
(352.43, 192.00, 179.20)
(354.45, 207.58, 178.64)
(354.45, 207.58, 178.64)
(354.45, 207.58, 178.64)
(354.45, 207.58, 178.64)
(354.45, 207.58, 178.64)
(354.45, 207.58, 178.64)
(354.45, 207.58, 178.64)
(354.45, 207.58, 178.64)
(354.45, 207.58, 178.64)
(354.45, 207.58, 178.64)
(354.45, 207.58, 178.64)
(354.45, 207.58, 178.64)
(354.45, 207.58, 178.64)
(354.45, 207.58, 178.64)
(354.45, 207.58, 178.64)
(354.45, 207.58, 178.64)
(354.45, 207.58, 178.64)
(354.45, 207.58, 178.64)
(354.45, 207.58, 178.64)
(354.45, 207.58, 178.64)
(354.72, 189.65, 179.55)
(354.72, 189.65, 179.55)
(354.72, 189.65, 179.55)
(354.72, 189.65, 179.55)
(354.72, 189.65, 179.55)
(354.72, 189.65, 179.55)
(354.72, 189.65, 179.55)
(354.72, 189.65, 179.55)
(354.72, 189.65, 179.55)
(354.72, 189.65, 179.55)
(354.72, 189.65, 179.55)
(354.72, 189.65, 179.55)
(354.72, 189.65, 179.55)
(354.72, 189.65, 179.55)
(354.72, 189.65, 179.55)
(354.72, 189.65, 179.55)
(354.72, 189.65, 179.55)
(354.72, 189.65, 179.55)
(354.72, 189.65, 179.55)
(354.72, 189.65, 179.55)
(354.30, 200.46, 178.97)
(354.30, 200.46, 178.97)
(354.30, 200.46, 178.97)
(354.30, 200.46, 178.97)
(354.30, 200.46, 178.97)
(354.30, 200.46, 178.97)
(354.30, 200.46, 178.97)
(354.30, 200.46, 178.97)
(354.30, 200.46, 178.97)
(353.42, 200.83, 178.79)
(353.42, 200.83, 178.79)
(353.42, 200.83, 178.79)
(353.42, 200.83, 178.79)
(353.42, 200.83, 178.79)
(353.42, 200.83, 178.79)
(353.42, 200.83, 178.79)
(353.42, 200.83, 178.79)
(353.42, 200.83, 178.79)
(353.42, 200.83, 178.79)
(355.07, 198.45, 179.20)
(355.07, 198.45, 179.20)
(355.07, 198.45, 179.20)
(355.07, 198.45, 179.20)
(355.07, 198.45, 179.20)
(355.07, 198.45, 179.20)
(355.07, 198.45, 179.20)
(355.07, 198.45, 179.20)
(355.07, 198.45, 179.20)
(355.07, 198.45, 179.20)
(355.07, 198.45, 179.20)
(355.07, 198.45, 179.20)
(355.07, 198.45, 179.20)
(355.07, 198.45, 179.20)
(355.07, 198.45, 179.20)
(355.07, 198.45, 179.20)
(355.07, 198.45, 179.20)
(355.07, 198.45, 179.20)
(355.07, 198.45, 179.20)
(355.07, 198.45, 179.20)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(355.00, 207.81, 178.76)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(353.39, 201.60, 178.74)
(354.21, 207.61, 178.58)
(354.21, 207.61, 178.58)
(354.21, 207.61, 178.58)
(354.21, 207.61, 178.58)
(354.21, 207.61, 178.58)
(354.21, 207.61, 178.58)
(354.21, 207.61, 178.58)
(354.21, 207.61, 178.58)
(354.21, 207.61, 178.58)
(354.21, 207.61, 178.58)
(354.21, 207.61, 178.58)
(354.21, 207.61, 178.58)
(354.21, 207.61, 178.58)
(354.21, 207.61, 178.58)
(354.21, 207.61, 178.58)
(354.21, 207.61, 178.58)
(354.21, 207.61, 178.58)
(354.21, 207.61, 178.58)
(354.21, 207.61, 178.58)
(354.21, 207.61, 178.58)
(354.48, 209.86, 178.53)
(354.48, 209.86, 178.53)
(354.48, 209.86, 178.53)
(354.48, 209.86, 178.53)
(354.48, 209.86, 178.53)
(354.48, 209.86, 178.53)
(354.48, 209.86, 178.53)
(354.48, 209.86, 178.53)
(354.48, 209.86, 178.53)
(354.48, 209.86, 178.53)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(354.26, 193.13, 179.34)
(353.46, 203.43, 178.64)
(353.46, 203.43, 178.64)
(353.46, 203.43, 178.64)
(353.46, 203.43, 178.64)
(353.46, 203.43, 178.64)
(353.46, 203.43, 178.64)
(353.46, 203.43, 178.64)
(353.46, 203.43, 178.64)
(353.46, 203.43, 178.64)
(353.46, 203.43, 178.64)
(353.46, 203.43, 178.64)
(353.46, 203.43, 178.64)
(353.46, 203.43, 178.64)
(353.46, 203.43, 178.64)
(353.46, 203.43, 178.64)
(353.46, 203.43, 178.64)
(353.46, 203.43, 178.64)
(353.46, 203.43, 178.64)
(353.46, 203.43, 178.64)
(353.46, 203.43, 178.64)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(353.49, 189.52, 179.46)
(354.45, 204.67, 178.78)
(354.45, 204.67, 178.78)
(354.45, 204.67, 178.78)
(354.45, 204.67, 178.78)
(354.45, 204.67, 178.78)
(354.45, 204.67, 178.78)
(354.45, 204.67, 178.78)
(354.45, 204.67, 178.78)
(354.45, 204.67, 178.78)
(354.45, 204.67, 178.78)
(355.65, 206.61, 178.97)
(355.65, 206.61, 178.97)
(355.65, 206.61, 178.97)
(355.65, 206.61, 178.97)
(355.65, 206.61, 178.97)
(355.65, 206.61, 178.97)
(355.65, 206.61, 178.97)
(355.65, 206.61, 178.97)
(355.65, 206.61, 178.97)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
(353.17, 188.36, 179.50)
