(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(316.36, 0.00, 0.00)
(316.36, 0.00, 0.00)
(316.36, 0.00, 0.00)
(316.36, 0.00, 0.00)
(316.36, 0.00, 0.00)
(310.20, 0.00, 0.00)
(310.20, 0.00, 0.00)
(310.20, 0.00, 0.00)
(310.20, 0.00, 0.00)
(310.20, 0.00, 0.00)
(310.20, 0.00, 0.00)
(310.20, 0.00, 0.00)
(310.20, 0.00, 0.00)
(310.20, 0.00, 0.00)
(310.20, 0.00, 0.00)
(310.20, 0.00, 0.00)
(311.02, 0.00, 0.00)
(311.02, 0.00, 0.00)
(311.02, 0.00, 0.00)
(311.02, 0.00, 0.00)
(311.02, 0.00, 0.00)
(311.02, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(304.24, 0.00, 0.00)
(299.44, 0.00, 0.00)
(299.44, 0.00, 0.00)
(299.44, 0.00, 0.00)
(299.44, 0.00, 0.00)
(299.44, 0.00, 0.00)
(299.44, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(300.52, 0.00, 0.00)
(300.52, 0.00, 0.00)
(300.52, 0.00, 0.00)
(300.52, 0.00, 0.00)
(300.52, 0.00, 0.00)
(300.52, 0.00, 0.00)
(300.52, 0.00, 0.00)
(300.52, 0.00, 0.00)
(300.52, 0.00, 0.00)
(300.52, 0.00, 0.00)
(300.52, 0.00, 0.00)
(300.52, 0.00, 0.00)
(300.52, 0.00, 0.00)
(300.52, 0.00, 0.00)
(300.52, 0.00, 0.00)
(300.52, 0.00, 0.00)
(300.52, 0.00, 0.00)
(300.52, 0.00, 0.00)
(300.52, 0.00, 0.00)
(300.52, 0.00, 0.00)
(300.52, 0.00, 0.00)
(300.52, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(296.56, 0.00, 0.00)
(298.69, 0.00, 0.00)
(298.69, 0.00, 0.00)
(298.69, 0.00, 0.00)
(298.69, 0.00, 0.00)
(298.69, 0.00, 0.00)
(299.59, 0.00, 0.00)
(299.59, 0.00, 0.00)
(299.59, 0.00, 0.00)
(299.59, 0.00, 0.00)
(299.59, 0.00, 0.00)
(298.68, 0.00, 0.00)
(298.68, 0.00, 0.00)
(298.68, 0.00, 0.00)
(298.68, 0.00, 0.00)
(298.68, 0.00, 0.00)
(298.68, 0.00, 0.00)
(298.68, 0.00, 0.00)
(298.68, 0.00, 0.00)
(298.68, 0.00, 0.00)
(298.68, 0.00, 0.00)
(298.68, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(298.80, 0.00, 0.00)
(298.80, 0.00, 0.00)
(298.80, 0.00, 0.00)
(298.80, 0.00, 0.00)
(298.80, 0.00, 0.00)
(298.80, 0.00, 0.00)
(298.80, 0.00, 0.00)
(298.80, 0.00, 0.00)
(298.80, 0.00, 0.00)
(298.80, 0.00, 0.00)
(298.80, 0.00, 0.00)
(298.80, 0.00, 0.00)
(298.80, 0.00, 0.00)
(298.80, 0.00, 0.00)
(298.80, 0.00, 0.00)
(298.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(299.80, 0.00, 0.00)
(297.95, 0.00, 0.00)
(297.95, 0.00, 0.00)
(297.95, 0.00, 0.00)
(297.95, 0.00, 0.00)
(297.95, 0.00, 0.00)
(297.95, 0.00, 0.00)
(297.95, 0.00, 0.00)
(297.95, 0.00, 0.00)
(297.95, 0.00, 0.00)
(297.95, 0.00, 0.00)
(298.35, 0.00, 0.00)
(298.35, 0.00, 0.00)
(298.35, 0.00, 0.00)
(298.35, 0.00, 0.00)
(298.35, 0.00, 0.00)
(298.35, 0.00, 0.00)
(298.35, 0.00, 0.00)
(298.35, 0.00, 0.00)
(298.35, 0.00, 0.00)
(298.35, 0.00, 0.00)
(298.35, 0.00, 0.00)
(298.35, 0.00, 0.00)
(298.35, 0.00, 0.00)
(298.35, 0.00, 0.00)
(298.35, 0.00, 0.00)
(298.35, 0.00, 0.00)
(298.35, 0.00, 0.00)
(298.35, 0.00, 0.00)
(298.35, 0.00, 0.00)
(298.35, 0.00, 0.00)
(298.35, 0.00, 0.00)
(298.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(302.35, 0.00, 0.00)
(315.54, 0.00, 0.00)
(315.54, 0.00, 0.00)
(315.54, 0.00, 0.00)
(315.54, 0.00, 0.00)
(315.54, 0.00, 0.00)
(315.54, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(343.25, 0.00, 0.00)
(343.25, 0.00, 0.00)
(343.25, 0.00, 0.00)
(343.25, 0.00, 0.00)
(343.25, 0.00, 0.00)
(343.25, 0.00, 0.00)
(343.25, 0.00, 0.00)
(343.25, 0.00, 0.00)
(343.25, 0.00, 0.00)
(343.25, 0.00, 0.00)
(343.25, 0.00, 0.00)
(343.25, 0.00, 0.00)
(343.25, 0.00, 0.00)
(343.25, 0.00, 0.00)
(343.25, 0.00, 0.00)
(343.25, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(19.10, 0.00, 0.00)
(19.10, 0.00, 0.00)
(19.10, 0.00, 0.00)
(19.10, 0.00, 0.00)
(19.10, 0.00, 0.00)
(19.10, 0.00, 0.00)
(19.10, 0.00, 0.00)
(19.10, 0.00, 0.00)
(19.10, 0.00, 0.00)
(19.10, 0.00, 0.00)
(19.10, 0.00, 0.00)
(1.46, 0.00, 0.00)
(1.46, 0.00, 0.00)
(1.46, 0.00, 0.00)
(1.46, 0.00, 0.00)
(1.46, 0.00, 0.00)
(330.99, 0.00, 0.00)
(330.99, 0.00, 0.00)
(330.99, 0.00, 0.00)
(330.99, 0.00, 0.00)
(330.99, 0.00, 0.00)
(330.99, 0.00, 0.00)
(330.99, 0.00, 0.00)
(330.99, 0.00, 0.00)
(330.99, 0.00, 0.00)
(330.99, 0.00, 0.00)
(330.99, 0.00, 0.00)
(326.01, 0.00, 0.00)
(326.01, 0.00, 0.00)
(326.01, 0.00, 0.00)
(326.01, 0.00, 0.00)
(326.01, 0.00, 0.00)
(326.01, 0.00, 0.00)
(326.01, 0.00, 0.00)
(326.01, 0.00, 0.00)
(326.01, 0.00, 0.00)
(326.01, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(359.48, 0.00, 0.00)
(23.97, 0.00, 0.00)
(23.97, 0.00, 0.00)
(23.97, 0.00, 0.00)
(23.97, 0.00, 0.00)
(23.97, 0.00, 0.00)
(23.97, 0.00, 0.00)
(17.63, 0.00, 0.00)
(17.63, 0.00, 0.00)
(17.63, 0.00, 0.00)
(17.63, 0.00, 0.00)
(17.63, 0.00, 0.00)
(17.63, 0.00, 0.00)
(17.63, 0.00, 0.00)
(17.63, 0.00, 0.00)
(17.63, 0.00, 0.00)
(17.63, 0.00, 0.00)
(17.63, 0.00, 0.00)
(17.63, 0.00, 0.00)
(17.63, 0.00, 0.00)
(17.63, 0.00, 0.00)
(17.63, 0.00, 0.00)
(17.63, 0.00, 0.00)
(17.63, 0.00, 0.00)
(17.63, 0.00, 0.00)
(17.63, 0.00, 0.00)
(17.63, 0.00, 0.00)
(7.56, 0.00, 0.00)
(7.56, 0.00, 0.00)
(7.56, 0.00, 0.00)
(7.56, 0.00, 0.00)
(7.56, 0.00, 0.00)
(10.47, 0.00, 0.00)
(10.47, 0.00, 0.00)
(10.47, 0.00, 0.00)
(10.47, 0.00, 0.00)
(10.47, 0.00, 0.00)
(10.47, 0.00, 0.00)
(10.47, 0.00, 0.00)
(10.47, 0.00, 0.00)
(10.47, 0.00, 0.00)
(10.47, 0.00, 0.00)
(10.47, 0.00, 0.00)
(2.24, 0.00, 0.00)
(2.24, 0.00, 0.00)
(2.24, 0.00, 0.00)
(2.24, 0.00, 0.00)
(2.24, 0.00, 0.00)
(2.24, 0.00, 0.00)
(2.24, 0.00, 0.00)
(2.24, 0.00, 0.00)
(2.24, 0.00, 0.00)
(2.24, 0.00, 0.00)
(2.24, 0.00, 0.00)
(2.24, 0.00, 0.00)
(2.24, 0.00, 0.00)
(2.24, 0.00, 0.00)
(2.24, 0.00, 0.00)
(9.73, 0.00, 0.00)
(9.73, 0.00, 0.00)
(9.73, 0.00, 0.00)
(9.73, 0.00, 0.00)
(9.73, 0.00, 0.00)
(9.73, 0.00, 0.00)
(9.73, 0.00, 0.00)
(9.73, 0.00, 0.00)
(9.73, 0.00, 0.00)
(9.73, 0.00, 0.00)
(9.73, 0.00, 0.00)
(8.17, 0.00, 0.00)
(8.17, 0.00, 0.00)
(8.17, 0.00, 0.00)
(8.17, 0.00, 0.00)
(8.17, 0.00, 0.00)
(8.17, 0.00, 0.00)
(8.17, 0.00, 0.00)
(8.17, 0.00, 0.00)
(8.17, 0.00, 0.00)
(8.17, 0.00, 0.00)
(8.17, 0.00, 0.00)
(8.17, 0.00, 0.00)
(8.17, 0.00, 0.00)
(8.17, 0.00, 0.00)
(8.17, 0.00, 0.00)
(4.26, 0.00, 0.00)
(4.26, 0.00, 0.00)
(4.26, 0.00, 0.00)
(4.26, 0.00, 0.00)
(4.26, 0.00, 0.00)
(4.26, 0.00, 0.00)
(4.26, 0.00, 0.00)
(4.26, 0.00, 0.00)
(4.26, 0.00, 0.00)
(4.26, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(5.27, 0.00, 0.00)
(5.27, 0.00, 0.00)
(5.27, 0.00, 0.00)
(5.27, 0.00, 0.00)
(5.27, 0.00, 0.00)
(6.24, 0.00, 0.00)
(6.24, 0.00, 0.00)
(6.24, 0.00, 0.00)
(6.24, 0.00, 0.00)
(6.24, 0.00, 0.00)
(3.85, 0.00, 0.00)
(3.85, 0.00, 0.00)
(3.85, 0.00, 0.00)
(3.85, 0.00, 0.00)
(3.85, 0.00, 0.00)
(3.85, 0.00, 0.00)
(3.85, 0.00, 0.00)
(3.85, 0.00, 0.00)
(3.85, 0.00, 0.00)
(3.85, 0.00, 0.00)
(3.85, 0.00, 0.00)
(3.85, 0.00, 0.00)
(3.85, 0.00, 0.00)
(3.85, 0.00, 0.00)
(3.85, 0.00, 0.00)
(3.85, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(333.33, 0.00, 0.00)
(333.33, 0.00, 0.00)
(333.33, 0.00, 0.00)
(333.33, 0.00, 0.00)
(333.33, 0.00, 0.00)
(330.58, 0.00, 0.00)
(330.58, 0.00, 0.00)
(330.58, 0.00, 0.00)
(330.58, 0.00, 0.00)
(330.58, 0.00, 0.00)
(330.58, 0.00, 0.00)
(330.58, 0.00, 0.00)
(330.58, 0.00, 0.00)
(330.58, 0.00, 0.00)
(330.58, 0.00, 0.00)
(330.58, 0.00, 0.00)
(330.58, 0.00, 0.00)
(330.58, 0.00, 0.00)
(330.58, 0.00, 0.00)
(330.58, 0.00, 0.00)
(330.58, 0.00, 0.00)
(330.58, 0.00, 0.00)
(330.58, 0.00, 0.00)
(330.58, 0.00, 0.00)
(330.58, 0.00, 0.00)
(330.58, 0.00, 0.00)
(335.15, 0.00, 0.00)
(335.15, 0.00, 0.00)
(335.15, 0.00, 0.00)
(335.15, 0.00, 0.00)
(335.15, 0.00, 0.00)
(329.55, 0.00, 0.00)
(329.55, 0.00, 0.00)
(329.55, 0.00, 0.00)
(329.55, 0.00, 0.00)
(329.55, 0.00, 0.00)
(329.55, 0.00, 0.00)
(329.55, 0.00, 0.00)
(329.55, 0.00, 0.00)
(329.55, 0.00, 0.00)
(329.55, 0.00, 0.00)
(321.76, 0.00, 0.00)
(321.76, 0.00, 0.00)
(321.76, 0.00, 0.00)
(321.76, 0.00, 0.00)
(321.76, 0.00, 0.00)
(321.76, 0.00, 0.00)
(321.76, 0.00, 0.00)
(321.76, 0.00, 0.00)
(321.76, 0.00, 0.00)
(321.76, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(309.28, 0.00, 0.00)
(309.28, 0.00, 0.00)
(309.28, 0.00, 0.00)
(309.28, 0.00, 0.00)
(309.28, 0.00, 0.00)
(309.28, 0.00, 0.00)
(309.28, 0.00, 0.00)
(309.28, 0.00, 0.00)
(309.28, 0.00, 0.00)
(309.28, 0.00, 0.00)
(308.02, 0.00, 0.00)
(308.02, 0.00, 0.00)
(308.02, 0.00, 0.00)
(308.02, 0.00, 0.00)
(308.02, 0.00, 0.00)
(308.02, 0.00, 0.00)
(308.02, 0.00, 0.00)
(308.02, 0.00, 0.00)
(308.02, 0.00, 0.00)
(308.02, 0.00, 0.00)
(301.39, 0.00, 0.00)
(301.39, 0.00, 0.00)
(301.39, 0.00, 0.00)
(301.39, 0.00, 0.00)
(301.39, 0.00, 0.00)
(301.39, 0.00, 0.00)
(300.73, 0.00, 0.00)
(300.73, 0.00, 0.00)
(300.73, 0.00, 0.00)
(300.73, 0.00, 0.00)
(300.73, 0.00, 0.00)
(299.62, 0.00, 0.00)
(299.62, 0.00, 0.00)
(299.62, 0.00, 0.00)
(299.62, 0.00, 0.00)
(299.62, 0.00, 0.00)
(299.62, 0.00, 0.00)
(299.62, 0.00, 0.00)
(299.62, 0.00, 0.00)
(299.62, 0.00, 0.00)
(299.62, 0.00, 0.00)
(304.40, 0.00, 0.00)
(304.40, 0.00, 0.00)
(304.40, 0.00, 0.00)
(304.40, 0.00, 0.00)
(304.40, 0.00, 0.00)
(304.40, 0.00, 0.00)
(304.40, 0.00, 0.00)
(304.40, 0.00, 0.00)
(304.40, 0.00, 0.00)
(304.40, 0.00, 0.00)
(304.40, 0.00, 0.00)
(300.94, 0.00, 0.00)
(300.94, 0.00, 0.00)
(300.94, 0.00, 0.00)
(300.94, 0.00, 0.00)
(300.94, 0.00, 0.00)
(297.73, 0.00, 0.00)
(297.73, 0.00, 0.00)
(297.73, 0.00, 0.00)
(297.73, 0.00, 0.00)
(297.73, 0.00, 0.00)
(297.73, 0.00, 0.00)
(297.73, 0.00, 0.00)
(297.73, 0.00, 0.00)
(297.73, 0.00, 0.00)
(297.73, 0.00, 0.00)
(297.73, 0.00, 0.00)
(297.73, 0.00, 0.00)
(297.73, 0.00, 0.00)
(297.73, 0.00, 0.00)
(297.73, 0.00, 0.00)
(297.73, 0.00, 0.00)
(292.31, 0.00, 0.00)
(292.31, 0.00, 0.00)
(292.31, 0.00, 0.00)
(292.31, 0.00, 0.00)
(292.31, 0.00, 0.00)
(292.31, 0.00, 0.00)
(292.31, 0.00, 0.00)
(292.31, 0.00, 0.00)
(292.31, 0.00, 0.00)
(292.31, 0.00, 0.00)
(292.31, 0.00, 0.00)
(292.67, 0.00, 0.00)
(292.67, 0.00, 0.00)
(292.67, 0.00, 0.00)
(292.67, 0.00, 0.00)
(292.67, 0.00, 0.00)
(292.67, 0.00, 0.00)
(292.67, 0.00, 0.00)
(292.67, 0.00, 0.00)
(292.67, 0.00, 0.00)
(292.67, 0.00, 0.00)
(289.91, 0.00, 0.00)
(289.91, 0.00, 0.00)
(289.91, 0.00, 0.00)
(289.91, 0.00, 0.00)
(289.91, 0.00, 0.00)
(289.91, 0.00, 0.00)
(289.91, 0.00, 0.00)
(289.91, 0.00, 0.00)
(289.91, 0.00, 0.00)
(289.91, 0.00, 0.00)
(289.91, 0.00, 0.00)
(290.77, 0.00, 0.00)
(290.77, 0.00, 0.00)
(290.77, 0.00, 0.00)
(290.77, 0.00, 0.00)
(290.77, 0.00, 0.00)
(290.77, 0.00, 0.00)
(290.64, 0.00, 0.00)
(290.64, 0.00, 0.00)
(290.64, 0.00, 0.00)
(290.64, 0.00, 0.00)
(290.64, 0.00, 0.00)
(290.64, 0.00, 0.00)
(290.64, 0.00, 0.00)
(290.64, 0.00, 0.00)
(290.64, 0.00, 0.00)
(290.64, 0.00, 0.00)
(287.32, 0.00, 0.00)
(287.32, 0.00, 0.00)
(287.32, 0.00, 0.00)
(287.32, 0.00, 0.00)
(287.32, 0.00, 0.00)
(287.32, 0.00, 0.00)
(287.32, 0.00, 0.00)
(287.32, 0.00, 0.00)
(287.32, 0.00, 0.00)
(287.32, 0.00, 0.00)
(287.32, 0.00, 0.00)
(287.94, 0.00, 0.00)
(287.94, 0.00, 0.00)
(287.94, 0.00, 0.00)
(287.94, 0.00, 0.00)
(287.94, 0.00, 0.00)
(287.94, 0.00, 0.00)
(287.94, 0.00, 0.00)
(287.94, 0.00, 0.00)
(287.94, 0.00, 0.00)
(287.94, 0.00, 0.00)
(287.94, 0.00, 0.00)
(287.94, 0.00, 0.00)
(287.94, 0.00, 0.00)
(287.94, 0.00, 0.00)
(287.94, 0.00, 0.00)
(287.94, 0.00, 0.00)
(287.77, 0.00, 0.00)
(287.77, 0.00, 0.00)
(287.77, 0.00, 0.00)
(287.77, 0.00, 0.00)
(287.77, 0.00, 0.00)
(287.77, 0.00, 0.00)
(293.42, 0.00, 0.00)
(293.42, 0.00, 0.00)
(293.42, 0.00, 0.00)
(293.42, 0.00, 0.00)
(293.42, 0.00, 0.00)
(303.74, 0.00, 0.00)
(303.74, 0.00, 0.00)
(303.74, 0.00, 0.00)
(303.74, 0.00, 0.00)
(303.74, 0.00, 0.00)
(303.74, 0.00, 0.00)
(303.74, 0.00, 0.00)
(303.74, 0.00, 0.00)
(303.74, 0.00, 0.00)
(303.74, 0.00, 0.00)
(303.74, 0.00, 0.00)
(319.70, 0.00, 0.00)
(319.70, 0.00, 0.00)
(319.70, 0.00, 0.00)
(319.70, 0.00, 0.00)
(319.70, 0.00, 0.00)
(331.07, 0.00, 0.00)
(331.07, 0.00, 0.00)
(331.07, 0.00, 0.00)
(331.07, 0.00, 0.00)
(331.07, 0.00, 0.00)
(331.07, 0.00, 0.00)
(331.07, 0.00, 0.00)
(331.07, 0.00, 0.00)
(331.07, 0.00, 0.00)
(331.07, 0.00, 0.00)
(331.07, 0.00, 0.00)
(333.16, 0.00, 0.00)
(333.16, 0.00, 0.00)
(333.16, 0.00, 0.00)
(333.16, 0.00, 0.00)
(333.16, 0.00, 0.00)
(333.16, 0.00, 0.00)
(333.16, 0.00, 0.00)
(333.16, 0.00, 0.00)
(333.16, 0.00, 0.00)
(333.16, 0.00, 0.00)
(333.16, 0.00, 0.00)
(341.73, 0.00, 0.00)
(341.73, 0.00, 0.00)
(341.73, 0.00, 0.00)
(341.73, 0.00, 0.00)
(341.73, 0.00, 0.00)
(341.73, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(355.30, 0.00, 0.00)
(355.30, 0.00, 0.00)
(355.30, 0.00, 0.00)
(355.30, 0.00, 0.00)
(355.30, 0.00, 0.00)
(355.30, 0.00, 0.00)
(355.30, 0.00, 0.00)
(355.30, 0.00, 0.00)
(355.30, 0.00, 0.00)
(355.30, 0.00, 0.00)
(355.30, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(341.84, 0.00, 0.00)
(341.84, 0.00, 0.00)
(341.84, 0.00, 0.00)
(341.84, 0.00, 0.00)
(341.84, 0.00, 0.00)
(345.82, 0.00, 0.00)
(345.82, 0.00, 0.00)
(345.82, 0.00, 0.00)
(345.82, 0.00, 0.00)
(345.82, 0.00, 0.00)
(345.82, 0.00, 0.00)
(342.72, 0.00, 0.00)
(342.72, 0.00, 0.00)
(342.72, 0.00, 0.00)
(342.72, 0.00, 0.00)
(342.72, 0.00, 0.00)
(342.72, 0.00, 0.00)
(342.72, 0.00, 0.00)
(342.72, 0.00, 0.00)
(342.72, 0.00, 0.00)
(342.72, 0.00, 0.00)
(345.31, 0.00, 0.00)
(345.31, 0.00, 0.00)
(345.31, 0.00, 0.00)
(345.31, 0.00, 0.00)
(345.31, 0.00, 0.00)
(345.31, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
