(1.28, 88.20, 178.68)
(1.28, 88.20, 178.68)
(1.28, 88.20, 178.68)
(1.28, 88.20, 178.68)
(1.28, 88.20, 178.68)
(1.28, 88.20, 178.68)
(1.28, 88.20, 178.68)
(1.28, 88.20, 178.68)
(0.40, 42.24, 178.95)
(0.40, 42.24, 178.95)
(0.40, 42.24, 178.95)
(0.40, 42.24, 178.95)
(0.40, 42.24, 178.95)
(0.40, 42.24, 178.95)
(0.95, 86.81, 179.00)
(0.95, 86.81, 179.00)
(0.95, 86.81, 179.00)
(0.95, 86.81, 179.00)
(0.95, 86.81, 179.00)
(0.95, 86.81, 179.00)
(0.95, 86.81, 179.00)
(0.95, 86.81, 179.00)
(0.95, 86.81, 179.00)
(0.95, 86.81, 179.00)
(0.95, 86.81, 179.00)
(0.95, 86.81, 179.00)
(0.95, 86.81, 179.00)
(0.95, 86.81, 179.00)
(0.95, 86.81, 179.00)
(0.95, 86.81, 179.00)
(0.95, 86.81, 179.00)
(0.95, 86.81, 179.00)
(0.68, 50.02, 178.54)
(0.68, 50.02, 178.54)
(0.68, 50.02, 178.54)
(0.68, 50.02, 178.54)
(0.68, 50.02, 178.54)
(0.68, 50.02, 178.54)
(0.68, 50.02, 178.54)
(0.68, 50.02, 178.54)
(0.68, 50.02, 178.54)
(0.68, 50.02, 178.54)
(0.68, 50.02, 178.54)
(0.94, 82.12, 178.92)
(0.94, 82.12, 178.92)
(0.94, 82.12, 178.92)
(0.94, 82.12, 178.92)
(0.94, 82.12, 178.92)
(0.94, 82.12, 178.92)
(0.60, 56.52, 178.88)
(0.60, 56.52, 178.88)
(0.60, 56.52, 178.88)
(0.60, 56.52, 178.88)
(0.60, 56.52, 178.88)
(0.60, 56.52, 178.88)
(0.79, 72.36, 178.91)
(0.79, 72.36, 178.91)
(0.79, 72.36, 178.91)
(0.79, 72.36, 178.91)
(0.79, 72.36, 178.91)
(0.79, 72.36, 178.91)
(0.79, 72.36, 178.91)
(0.79, 72.36, 178.91)
(0.79, 72.36, 178.91)
(0.79, 72.36, 178.91)
(0.79, 72.36, 178.91)
(0.79, 72.36, 178.91)
(0.38, 30.44, 178.62)
(0.38, 30.44, 178.62)
(0.38, 30.44, 178.62)
(0.38, 30.44, 178.62)
(0.38, 30.44, 178.62)
(0.38, 30.44, 178.62)
(0.38, 30.44, 178.62)
(0.38, 30.44, 178.62)
(0.38, 30.44, 178.62)
(0.38, 30.44, 178.62)
(0.38, 30.44, 178.62)
(1.36, 101.77, 178.89)
(1.36, 101.77, 178.89)
(1.36, 101.77, 178.89)
(1.36, 101.77, 178.89)
(1.36, 101.77, 178.89)
(1.36, 101.77, 178.89)
(1.45, 95.91, 178.70)
(1.45, 95.91, 178.70)
(1.45, 95.91, 178.70)
(1.45, 95.91, 178.70)
(1.45, 95.91, 178.70)
(1.45, 95.91, 178.70)
(1.45, 95.91, 178.70)
(1.45, 95.91, 178.70)
(1.45, 95.91, 178.70)
(1.45, 95.91, 178.70)
(1.45, 95.91, 178.70)
(0.08, 7.75, 178.79)
(0.08, 7.75, 178.79)
(0.08, 7.75, 178.79)
(0.08, 7.75, 178.79)
(0.08, 7.75, 178.79)
(0.08, 7.75, 178.79)
(0.08, 7.75, 178.79)
(0.08, 7.75, 178.79)
(0.08, 7.75, 178.79)
(0.08, 7.75, 178.79)
(0.08, 7.75, 178.79)
(0.08, 7.75, 178.79)
(0.91, 63.53, 178.53)
(0.91, 63.53, 178.53)
(0.91, 63.53, 178.53)
(0.91, 63.53, 178.53)
(0.91, 63.53, 178.53)
(0.78, 70.71, 178.90)
(0.78, 70.71, 178.90)
(0.78, 70.71, 178.90)
(0.78, 70.71, 178.90)
(0.78, 70.71, 178.90)
(0.78, 70.71, 178.90)
(0.78, 70.71, 178.90)
(0.78, 70.71, 178.90)
(0.78, 70.71, 178.90)
(0.78, 70.71, 178.90)
(0.78, 70.71, 178.90)
(0.78, 70.71, 178.90)
(0.78, 70.71, 178.90)
(1.01, 100.52, 179.16)
(1.01, 100.52, 179.16)
(1.01, 100.52, 179.16)
(1.01, 100.52, 179.16)
(1.01, 100.52, 179.16)
(1.01, 100.52, 179.16)
(1.01, 100.52, 179.16)
(1.01, 100.52, 179.16)
(1.01, 100.52, 179.16)
(1.01, 100.52, 179.16)
(1.01, 100.52, 179.16)
(0.84, 63.49, 178.65)
(0.84, 63.49, 178.65)
(0.84, 63.49, 178.65)
(0.84, 63.49, 178.65)
(0.84, 63.49, 178.65)
(0.84, 63.49, 178.65)
(0.85, 72.67, 178.84)
(0.85, 72.67, 178.84)
(0.85, 72.67, 178.84)
(0.85, 72.67, 178.84)
(0.85, 72.67, 178.84)
(0.85, 72.67, 178.84)
(0.85, 72.67, 178.84)
(0.85, 72.67, 178.84)
(0.85, 72.67, 178.84)
(0.85, 72.67, 178.84)
(0.85, 72.67, 178.84)
(0.85, 72.67, 178.84)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(0.35, 44.53, 179.15)
(359.70, 328.44, 178.95)
(359.70, 328.44, 178.95)
(359.70, 328.44, 178.95)
(359.70, 328.44, 178.95)
(359.70, 328.44, 178.95)
(359.70, 328.44, 178.95)
(359.70, 328.44, 178.95)
(359.70, 328.44, 178.95)
(359.70, 328.44, 178.95)
(359.70, 328.44, 178.95)
(359.70, 328.44, 178.95)
(359.70, 328.44, 178.95)
(1.49, 99.31, 178.73)
(1.49, 99.31, 178.73)
(1.49, 99.31, 178.73)
(1.49, 99.31, 178.73)
(1.49, 99.31, 178.73)
(1.49, 99.31, 178.73)
(1.49, 99.31, 178.73)
(1.49, 99.31, 178.73)
(1.49, 99.31, 178.73)
(1.49, 99.31, 178.73)
(1.49, 99.31, 178.73)
(1.49, 99.31, 178.73)
(1.05, 79.04, 178.72)
(1.05, 79.04, 178.72)
(1.05, 79.04, 178.72)
(1.05, 79.04, 178.72)
(1.05, 79.04, 178.72)
(1.05, 79.04, 178.72)
(1.05, 79.04, 178.72)
(1.05, 79.04, 178.72)
(1.05, 79.04, 178.72)
(1.05, 79.04, 178.72)
(1.05, 79.04, 178.72)
(1.02, 76.30, 178.70)
(1.02, 76.30, 178.70)
(1.02, 76.30, 178.70)
(1.02, 76.30, 178.70)
(1.02, 76.30, 178.70)
(1.02, 76.30, 178.70)
(359.94, 351.69, 179.21)
(359.94, 351.69, 179.21)
(359.94, 351.69, 179.21)
(359.94, 351.69, 179.21)
(359.94, 351.69, 179.21)
(359.94, 351.69, 179.21)
(359.94, 351.69, 179.21)
(359.94, 351.69, 179.21)
(359.94, 351.69, 179.21)
(359.94, 351.69, 179.21)
(359.94, 351.69, 179.21)
(359.94, 351.69, 179.21)
(359.94, 351.69, 179.21)
(359.94, 351.69, 179.21)
(359.94, 351.69, 179.21)
(359.94, 351.69, 179.21)
(359.94, 351.69, 179.21)
(359.94, 351.69, 179.21)
(0.80, 64.72, 178.74)
(0.80, 64.72, 178.74)
(0.80, 64.72, 178.74)
(0.80, 64.72, 178.74)
(0.80, 64.72, 178.74)
(0.80, 64.72, 178.74)
(0.80, 64.72, 178.74)
(0.80, 64.72, 178.74)
(0.80, 64.72, 178.74)
(0.80, 64.72, 178.74)
(0.80, 64.72, 178.74)
(0.80, 64.72, 178.74)
(0.80, 64.72, 178.74)
(0.80, 64.72, 178.74)
(0.80, 64.72, 178.74)
(0.80, 64.72, 178.74)
(0.80, 64.72, 178.74)
(0.80, 64.72, 178.74)
(2.11, 109.56, 178.51)
(2.11, 109.56, 178.51)
(2.11, 109.56, 178.51)
(2.11, 109.56, 178.51)
(2.11, 109.56, 178.51)
(2.11, 109.56, 178.51)
(1.09, 80.02, 178.70)
(1.09, 80.02, 178.70)
(1.09, 80.02, 178.70)
(1.09, 80.02, 178.70)
(1.09, 80.02, 178.70)
(1.09, 80.02, 178.70)
(1.09, 80.02, 178.70)
(1.09, 80.02, 178.70)
(1.09, 80.02, 178.70)
(1.09, 80.02, 178.70)
(1.09, 80.02, 178.70)
(359.72, 325.97, 179.08)
(359.72, 325.97, 179.08)
(359.72, 325.97, 179.08)
(359.72, 325.97, 179.08)
(359.72, 325.97, 179.08)
(359.72, 325.97, 179.08)
(359.72, 325.97, 179.08)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(1.48, 95.79, 178.66)
(1.48, 95.79, 178.66)
(1.48, 95.79, 178.66)
(1.48, 95.79, 178.66)
(1.48, 95.79, 178.66)
(1.48, 95.79, 178.66)
(1.48, 95.79, 178.66)
(1.48, 95.79, 178.66)
(0.03, 2.48, 178.79)
(0.03, 2.48, 178.79)
(0.03, 2.48, 178.79)
(0.03, 2.48, 178.79)
(0.03, 2.48, 178.79)
(0.03, 2.48, 178.79)
(0.03, 2.48, 178.79)
(0.03, 2.48, 178.79)
(0.03, 2.48, 178.79)
(0.03, 2.48, 178.79)
(0.03, 2.48, 178.79)
(0.03, 2.48, 178.79)
(0.03, 2.48, 178.79)
(0.03, 2.48, 178.79)
(0.03, 2.48, 178.79)
(0.40, 53.93, 179.21)
(0.40, 53.93, 179.21)
(0.40, 53.93, 179.21)
(0.40, 53.93, 179.21)
(0.40, 53.93, 179.21)
(0.40, 53.93, 179.21)
(0.40, 53.93, 179.21)
(0.40, 53.93, 179.21)
(0.40, 53.93, 179.21)
(0.40, 53.93, 179.21)
(0.40, 53.93, 179.21)
(0.40, 53.93, 179.21)
(0.40, 53.93, 179.21)
(0.40, 53.93, 179.21)
(0.40, 53.93, 179.21)
(0.40, 53.93, 179.21)
(1.15, 103.31, 179.09)
(1.15, 103.31, 179.09)
(1.15, 103.31, 179.09)
(1.15, 103.31, 179.09)
(1.15, 103.31, 179.09)
(1.15, 103.31, 179.09)
(1.15, 103.31, 179.09)
(0.83, 61.60, 178.61)
(0.83, 61.60, 178.61)
(0.83, 61.60, 178.61)
(0.83, 61.60, 178.61)
(0.83, 61.60, 178.61)
(0.83, 61.60, 178.61)
(0.83, 61.60, 178.61)
(0.83, 61.60, 178.61)
(0.83, 61.60, 178.61)
(0.83, 61.60, 178.61)
(0.83, 61.60, 178.61)
(0.83, 61.60, 178.61)
(0.83, 61.60, 178.61)
(0.83, 61.60, 178.61)
(0.83, 61.60, 178.61)
(0.83, 61.60, 178.61)
(0.63, 63.33, 178.98)
(0.63, 63.33, 178.98)
(0.63, 63.33, 178.98)
(0.63, 63.33, 178.98)
(0.63, 63.33, 178.98)
(0.63, 63.33, 178.98)
(0.63, 63.33, 178.98)
(0.63, 63.33, 178.98)
(0.63, 63.33, 178.98)
(0.63, 63.33, 178.98)
(0.63, 63.33, 178.98)
(0.63, 63.33, 178.98)
(0.63, 63.33, 178.98)
(0.63, 63.33, 178.98)
(0.63, 63.33, 178.98)
(0.63, 63.33, 178.98)
(0.54, 55.58, 178.97)
(0.54, 55.58, 178.97)
(0.54, 55.58, 178.97)
(0.54, 55.58, 178.97)
(0.54, 55.58, 178.97)
(0.54, 55.58, 178.97)
(0.54, 55.58, 178.97)
(0.54, 55.58, 178.97)
(0.54, 55.58, 178.97)
(0.54, 55.58, 178.97)
(0.54, 55.58, 178.97)
(0.54, 55.58, 178.97)
(0.54, 55.58, 178.97)
(0.54, 55.58, 178.97)
(0.54, 55.58, 178.97)
(0.63, 71.14, 179.12)
(0.63, 71.14, 179.12)
(0.63, 71.14, 179.12)
(0.63, 71.14, 179.12)
(0.63, 71.14, 179.12)
(0.63, 71.14, 179.12)
(0.63, 71.14, 179.12)
(0.63, 71.14, 179.12)
(0.54, 45.92, 178.72)
(0.54, 45.92, 178.72)
(0.54, 45.92, 178.72)
(0.54, 45.92, 178.72)
(0.54, 45.92, 178.72)
(0.54, 45.92, 178.72)
(0.54, 45.92, 178.72)
(0.54, 45.92, 178.72)
(0.54, 45.92, 178.72)
(0.54, 45.92, 178.72)
(0.54, 45.92, 178.72)
(0.54, 45.92, 178.72)
(0.54, 45.92, 178.72)
(0.54, 45.92, 178.72)
(0.54, 45.92, 178.72)
(0.54, 45.92, 178.72)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.84, 68.00, 178.75)
(0.46, 52.44, 179.07)
(0.46, 52.44, 179.07)
(0.46, 52.44, 179.07)
(0.46, 52.44, 179.07)
(0.46, 52.44, 179.07)
(0.46, 52.44, 179.07)
(0.46, 52.44, 179.07)
(0.46, 52.44, 179.07)
(0.46, 52.44, 179.07)
(0.46, 52.44, 179.07)
(0.46, 52.44, 179.07)
(0.46, 52.44, 179.07)
(0.46, 52.44, 179.07)
(0.46, 52.44, 179.07)
(0.46, 52.44, 179.07)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.79, 79.19, 179.04)
(0.15, 14.62, 178.81)
(0.15, 14.62, 178.81)
(0.15, 14.62, 178.81)
(0.15, 14.62, 178.81)
(0.15, 14.62, 178.81)
(0.15, 14.62, 178.81)
(0.15, 14.62, 178.81)
(0.15, 14.62, 178.81)
(0.15, 14.62, 178.81)
(0.15, 14.62, 178.81)
(0.15, 14.62, 178.81)
(0.15, 14.62, 178.81)
(0.15, 14.62, 178.81)
(0.15, 14.62, 178.81)
(0.15, 14.62, 178.81)
(0.15, 14.62, 178.81)
(0.04, 5.16, 179.11)
(0.04, 5.16, 179.11)
(0.04, 5.16, 179.11)
(0.04, 5.16, 179.11)
(0.04, 5.16, 179.11)
(0.04, 5.16, 179.11)
(0.04, 5.16, 179.11)
(0.04, 5.16, 179.11)
(0.04, 5.16, 179.11)
(0.04, 5.16, 179.11)
(0.04, 5.16, 179.11)
(0.04, 5.16, 179.11)
(0.04, 5.16, 179.11)
(0.04, 5.16, 179.11)
(0.04, 5.16, 179.11)
(0.97, 91.76, 179.05)
(0.97, 91.76, 179.05)
(0.97, 91.76, 179.05)
(0.97, 91.76, 179.05)
(0.97, 91.76, 179.05)
(0.97, 91.76, 179.05)
(0.97, 91.76, 179.05)
(0.97, 91.76, 179.05)
(0.97, 91.76, 179.05)
(0.97, 91.76, 179.05)
(0.97, 91.76, 179.05)
(0.97, 91.76, 179.05)
(0.97, 91.76, 179.05)
(0.97, 91.76, 179.05)
(0.97, 91.76, 179.05)
(0.97, 91.76, 179.05)
(0.70, 57.58, 178.72)
(0.70, 57.58, 178.72)
(0.70, 57.58, 178.72)
(0.70, 57.58, 178.72)
(0.70, 57.58, 178.72)
(0.70, 57.58, 178.72)
(0.70, 57.58, 178.72)
(0.70, 57.58, 178.72)
(0.70, 57.58, 178.72)
(0.70, 57.58, 178.72)
(0.70, 57.58, 178.72)
(0.70, 57.58, 178.72)
(0.70, 57.58, 178.72)
(0.70, 57.58, 178.72)
(0.70, 57.58, 178.72)
(0.90, 87.47, 179.06)
(0.90, 87.47, 179.06)
(0.90, 87.47, 179.06)
(0.90, 87.47, 179.06)
(0.90, 87.47, 179.06)
(0.90, 87.47, 179.06)
(0.90, 87.47, 179.06)
(0.90, 87.47, 179.06)
(0.85, 68.29, 178.74)
(0.85, 68.29, 178.74)
(0.85, 68.29, 178.74)
(0.85, 68.29, 178.74)
(0.85, 68.29, 178.74)
(0.85, 68.29, 178.74)
(0.85, 68.29, 178.74)
(0.85, 68.29, 178.74)
(0.85, 68.29, 178.74)
(0.85, 68.29, 178.74)
(0.85, 68.29, 178.74)
(0.85, 68.29, 178.74)
(0.85, 68.29, 178.74)
(0.85, 68.29, 178.74)
(0.85, 68.29, 178.74)
(0.85, 68.29, 178.74)
(359.76, 333.86, 178.97)
(359.76, 333.86, 178.97)
(359.76, 333.86, 178.97)
(359.76, 333.86, 178.97)
(359.76, 333.86, 178.97)
(359.76, 333.86, 178.97)
(359.76, 333.86, 178.97)
(359.76, 333.86, 178.97)
(1.24, 97.63, 178.91)
(1.24, 97.63, 178.91)
(1.24, 97.63, 178.91)
(1.24, 97.63, 178.91)
(1.24, 97.63, 178.91)
(1.24, 97.63, 178.91)
(1.24, 97.63, 178.91)
(1.24, 97.63, 178.91)
(1.24, 97.63, 178.91)
(1.24, 97.63, 178.91)
(1.24, 97.63, 178.91)
(1.24, 97.63, 178.91)
(1.24, 97.63, 178.91)
(1.24, 97.63, 178.91)
(1.24, 97.63, 178.91)
(0.99, 70.01, 178.59)
(0.99, 70.01, 178.59)
(0.99, 70.01, 178.59)
(0.99, 70.01, 178.59)
(0.99, 70.01, 178.59)
(0.99, 70.01, 178.59)
(0.99, 70.01, 178.59)
(0.99, 70.01, 178.59)
(0.99, 70.01, 178.59)
(0.99, 70.01, 178.59)
(0.99, 70.01, 178.59)
(0.99, 70.01, 178.59)
(0.99, 70.01, 178.59)
(0.99, 70.01, 178.59)
(0.99, 70.01, 178.59)
(0.99, 70.01, 178.59)
(0.98, 83.16, 178.89)
(0.98, 83.16, 178.89)
(0.98, 83.16, 178.89)
(0.98, 83.16, 178.89)
(0.98, 83.16, 178.89)
(0.98, 83.16, 178.89)
(0.98, 83.16, 178.89)
(0.98, 83.16, 178.89)
(0.28, 24.97, 178.75)
(0.28, 24.97, 178.75)
(0.28, 24.97, 178.75)
(0.28, 24.97, 178.75)
(0.28, 24.97, 178.75)
(0.28, 24.97, 178.75)
(0.28, 24.97, 178.75)
(0.28, 24.97, 178.75)
(0.28, 24.97, 178.75)
(0.28, 24.97, 178.75)
(0.28, 24.97, 178.75)
(0.28, 24.97, 178.75)
(0.28, 24.97, 178.75)
(0.28, 24.97, 178.75)
(0.28, 24.97, 178.75)
(0.25, 27.25, 178.97)
(0.25, 27.25, 178.97)
(0.25, 27.25, 178.97)
(0.25, 27.25, 178.97)
(0.25, 27.25, 178.97)
(0.25, 27.25, 178.97)
(0.25, 27.25, 178.97)
(0.25, 27.25, 178.97)
(0.25, 27.25, 178.97)
(0.25, 27.25, 178.97)
(0.25, 27.25, 178.97)
(0.25, 27.25, 178.97)
(0.25, 27.25, 178.97)
(0.25, 27.25, 178.97)
(0.25, 27.25, 178.97)
(0.25, 27.25, 178.97)
(1.15, 105.06, 179.12)
(1.15, 105.06, 179.12)
(1.15, 105.06, 179.12)
(1.15, 105.06, 179.12)
(1.15, 105.06, 179.12)
(1.15, 105.06, 179.12)
(1.15, 105.06, 179.12)
(1.15, 105.06, 179.12)
(1.15, 105.06, 179.12)
(1.15, 105.06, 179.12)
(1.15, 105.06, 179.12)
(1.15, 105.06, 179.12)
(1.15, 105.06, 179.12)
(1.15, 105.06, 179.12)
(1.15, 105.06, 179.12)
(1.53, 96.15, 178.63)
(1.53, 96.15, 178.63)
(1.53, 96.15, 178.63)
(1.53, 96.15, 178.63)
(1.53, 96.15, 178.63)
(1.53, 96.15, 178.63)
(1.53, 96.15, 178.63)
(1.53, 96.15, 178.63)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(0.50, 41.47, 178.67)
(1.19, 93.55, 178.88)
(1.19, 93.55, 178.88)
(1.19, 93.55, 178.88)
(1.19, 93.55, 178.88)
(1.19, 93.55, 178.88)
(1.19, 93.55, 178.88)
(1.19, 93.55, 178.88)
(1.19, 93.55, 178.88)
(1.19, 93.55, 178.88)
(1.19, 93.55, 178.88)
(1.19, 93.55, 178.88)
(1.19, 93.55, 178.88)
(1.19, 93.55, 178.88)
(1.19, 93.55, 178.88)
(1.19, 93.55, 178.88)
(1.19, 93.55, 178.88)
(0.97, 61.49, 178.38)
(0.97, 61.49, 178.38)
(0.97, 61.49, 178.38)
(0.97, 61.49, 178.38)
(0.97, 61.49, 178.38)
(0.97, 61.49, 178.38)
(0.97, 61.49, 178.38)
(0.97, 61.49, 178.38)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.36, 26.76, 178.48)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.91, 74.86, 178.81)
(0.88, 68.83, 178.71)
(0.88, 68.83, 178.71)
(0.88, 68.83, 178.71)
(0.88, 68.83, 178.71)
(0.88, 68.83, 178.71)
(0.88, 68.83, 178.71)
(0.88, 68.83, 178.71)
(0.88, 68.83, 178.71)
(0.18, 14.56, 178.59)
(0.18, 14.56, 178.59)
(0.18, 14.56, 178.59)
(0.18, 14.56, 178.59)
(0.18, 14.56, 178.59)
(0.18, 14.56, 178.59)
(0.18, 14.56, 178.59)
(0.18, 14.56, 178.59)
(0.18, 14.56, 178.59)
(0.18, 14.56, 178.59)
(0.18, 14.56, 178.59)
(0.18, 14.56, 178.59)
(0.18, 14.56, 178.59)
(0.18, 14.56, 178.59)
(0.18, 14.56, 178.59)
(0.18, 14.56, 178.59)
(0.18, 14.56, 178.59)
(0.18, 14.56, 178.59)
(0.18, 14.56, 178.59)
(0.18, 14.56, 178.59)
(0.18, 14.56, 178.59)
(359.94, 354.08, 178.89)
(359.94, 354.08, 178.89)
(359.94, 354.08, 178.89)
(359.94, 354.08, 178.89)
(359.94, 354.08, 178.89)
(359.94, 354.08, 178.89)
(359.94, 354.08, 178.89)
(359.94, 354.08, 178.89)
(359.94, 354.08, 178.89)
(359.94, 354.08, 178.89)
(359.94, 354.08, 178.89)
(359.94, 354.08, 178.89)
(359.94, 354.08, 178.89)
(359.94, 354.08, 178.89)
(359.94, 354.08, 178.89)
(359.94, 354.08, 178.89)
(359.94, 354.08, 178.89)
(359.94, 354.08, 178.89)
(0.87, 62.10, 178.56)
(0.87, 62.10, 178.56)
(0.87, 62.10, 178.56)
(0.87, 62.10, 178.56)
(0.87, 62.10, 178.56)
(0.87, 62.10, 178.56)
(0.87, 62.10, 178.56)
(0.87, 62.10, 178.56)
(0.99, 84.69, 178.91)
(0.99, 84.69, 178.91)
(0.99, 84.69, 178.91)
(0.99, 84.69, 178.91)
(0.99, 84.69, 178.91)
(0.99, 84.69, 178.91)
(0.99, 84.69, 178.91)
(0.99, 84.69, 178.91)
(0.99, 84.69, 178.91)
(0.99, 84.69, 178.91)
(0.99, 84.69, 178.91)
(0.99, 84.69, 178.91)
(0.99, 84.69, 178.91)
(0.99, 84.69, 178.91)
(0.99, 84.69, 178.91)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
(0.70, 55.52, 178.67)
