(306.30, 169.20, 185.48)
(306.30, 169.20, 185.48)
(306.30, 169.20, 185.48)
(306.30, 169.20, 185.48)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.59, 170.20, 184.94)
(306.24, 169.88, 185.14)
(306.24, 169.88, 185.14)
(306.24, 169.88, 185.14)
(306.24, 169.88, 185.14)
(306.24, 169.88, 185.14)
(306.24, 169.88, 185.14)
(306.24, 169.88, 185.14)
(306.24, 169.88, 185.14)
(306.83, 168.65, 185.69)
(306.83, 168.65, 185.69)
(306.83, 168.65, 185.69)
(306.83, 168.65, 185.69)
(306.83, 168.65, 185.69)
(306.83, 168.65, 185.69)
(306.83, 168.65, 185.69)
(306.83, 168.65, 185.69)
(306.83, 168.65, 185.69)
(306.83, 168.65, 185.69)
(306.83, 168.65, 185.69)
(306.83, 168.65, 185.69)
(306.83, 168.65, 185.69)
(306.83, 168.65, 185.69)
(306.83, 168.65, 185.69)
(306.62, 169.46, 185.31)
(306.62, 169.46, 185.31)
(306.62, 169.46, 185.31)
(306.62, 169.46, 185.31)
(306.62, 169.46, 185.31)
(306.62, 169.46, 185.31)
(306.62, 169.46, 185.31)
(306.62, 169.46, 185.31)
(306.62, 169.46, 185.31)
(306.62, 169.46, 185.31)
(306.62, 169.46, 185.31)
(306.62, 169.46, 185.31)
(306.62, 169.46, 185.31)
(306.62, 169.46, 185.31)
(306.62, 169.46, 185.31)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.78, 169.21, 185.42)
(306.32, 169.95, 185.10)
(306.32, 169.95, 185.10)
(306.32, 169.95, 185.10)
(306.32, 169.95, 185.10)
(306.32, 169.95, 185.10)
(306.32, 169.95, 185.10)
(306.32, 169.95, 185.10)
(306.32, 169.95, 185.10)
(306.32, 169.95, 185.10)
(306.32, 169.95, 185.10)
(306.32, 169.95, 185.10)
(306.32, 169.95, 185.10)
(306.32, 169.95, 185.10)
(306.32, 169.95, 185.10)
(306.32, 169.95, 185.10)
(306.78, 169.46, 185.29)
(306.78, 169.46, 185.29)
(306.78, 169.46, 185.29)
(306.78, 169.46, 185.29)
(306.78, 169.46, 185.29)
(306.78, 169.46, 185.29)
(306.78, 169.46, 185.29)
(306.78, 169.46, 185.29)
(306.78, 169.46, 185.29)
(306.78, 169.46, 185.29)
(306.78, 169.46, 185.29)
(306.78, 169.46, 185.29)
(306.78, 169.46, 185.29)
(306.78, 169.46, 185.29)
(306.78, 169.46, 185.29)
(306.70, 169.20, 185.43)
(306.70, 169.20, 185.43)
(306.70, 169.20, 185.43)
(306.70, 169.20, 185.43)
(306.70, 169.20, 185.43)
(306.70, 169.20, 185.43)
(306.70, 169.20, 185.43)
(306.55, 169.48, 185.31)
(306.55, 169.48, 185.31)
(306.55, 169.48, 185.31)
(306.55, 169.48, 185.31)
(306.55, 169.48, 185.31)
(306.55, 169.48, 185.31)
(306.55, 169.48, 185.31)
(306.55, 169.48, 185.31)
(306.55, 169.48, 185.31)
(306.55, 169.48, 185.31)
(306.55, 169.48, 185.31)
(306.55, 169.48, 185.31)
(306.55, 169.48, 185.31)
(306.55, 169.48, 185.31)
(306.55, 169.48, 185.31)
(306.78, 169.33, 185.36)
(306.78, 169.33, 185.36)
(306.78, 169.33, 185.36)
(306.78, 169.33, 185.36)
(306.78, 169.33, 185.36)
(306.78, 169.33, 185.36)
(306.78, 169.33, 185.36)
(306.78, 169.33, 185.36)
(306.78, 169.33, 185.36)
(306.78, 169.33, 185.36)
(306.78, 169.33, 185.36)
(306.78, 169.33, 185.36)
(306.78, 169.33, 185.36)
(306.78, 169.33, 185.36)
(306.78, 169.33, 185.36)
(306.51, 169.47, 185.32)
(306.51, 169.47, 185.32)
(306.51, 169.47, 185.32)
(306.51, 169.47, 185.32)
(306.51, 169.47, 185.32)
(306.51, 169.47, 185.32)
(306.51, 169.47, 185.32)
(306.51, 169.47, 185.32)
(306.51, 169.47, 185.32)
(306.51, 169.47, 185.32)
(306.51, 169.47, 185.32)
(306.51, 169.47, 185.32)
(306.51, 169.47, 185.32)
(306.51, 169.47, 185.32)
(306.51, 169.47, 185.32)
(306.51, 169.47, 185.32)
(306.51, 169.47, 185.32)
(306.51, 169.47, 185.32)
(306.51, 169.47, 185.32)
(306.51, 169.47, 185.32)
(306.51, 169.47, 185.32)
(306.51, 169.47, 185.32)
(306.68, 169.59, 185.24)
(306.68, 169.59, 185.24)
(306.68, 169.59, 185.24)
(306.68, 169.59, 185.24)
(306.68, 169.59, 185.24)
(306.68, 169.59, 185.24)
(306.68, 169.59, 185.24)
(306.68, 169.59, 185.24)
(306.68, 169.59, 185.24)
(306.68, 169.59, 185.24)
(306.68, 169.59, 185.24)
(306.68, 169.59, 185.24)
(306.68, 169.59, 185.24)
(306.68, 169.59, 185.24)
(306.68, 169.59, 185.24)
(306.97, 169.05, 185.48)
(306.97, 169.05, 185.48)
(306.97, 169.05, 185.48)
(306.97, 169.05, 185.48)
(306.97, 169.05, 185.48)
(306.97, 169.05, 185.48)
(306.97, 169.05, 185.48)
(306.44, 170.03, 185.04)
(306.44, 170.03, 185.04)
(306.44, 170.03, 185.04)
(306.44, 170.03, 185.04)
(306.44, 170.03, 185.04)
(306.44, 170.03, 185.04)
(306.44, 170.03, 185.04)
(306.44, 170.03, 185.04)
(306.44, 170.03, 185.04)
(306.44, 170.03, 185.04)
(306.44, 170.03, 185.04)
(306.44, 170.03, 185.04)
(306.44, 170.03, 185.04)
(306.44, 170.03, 185.04)
(306.44, 170.03, 185.04)
(306.91, 169.55, 185.23)
(306.91, 169.55, 185.23)
(306.91, 169.55, 185.23)
(306.91, 169.55, 185.23)
(306.91, 169.55, 185.23)
(306.91, 169.55, 185.23)
(306.91, 169.55, 185.23)
(306.91, 169.55, 185.23)
(306.91, 169.55, 185.23)
(306.91, 169.55, 185.23)
(306.91, 169.55, 185.23)
(306.91, 169.55, 185.23)
(306.91, 169.55, 185.23)
(306.91, 169.55, 185.23)
(306.46, 169.33, 185.39)
(306.46, 169.33, 185.39)
(306.46, 169.33, 185.39)
(306.46, 169.33, 185.39)
(306.46, 169.33, 185.39)
(306.46, 169.33, 185.39)
(306.46, 169.33, 185.39)
(306.46, 169.33, 185.39)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.76, 168.85, 185.60)
(306.99, 169.37, 185.31)
(306.99, 169.37, 185.31)
(306.99, 169.37, 185.31)
(306.99, 169.37, 185.31)
(306.99, 169.37, 185.31)
(306.99, 169.37, 185.31)
(306.99, 169.37, 185.31)
(306.99, 169.37, 185.31)
(306.99, 169.37, 185.31)
(306.99, 169.37, 185.31)
(306.99, 169.37, 185.31)
(306.99, 169.37, 185.31)
(306.99, 169.37, 185.31)
(306.99, 169.37, 185.31)
(306.99, 169.37, 185.31)
(306.62, 168.95, 185.57)
(306.62, 168.95, 185.57)
(306.62, 168.95, 185.57)
(306.62, 168.95, 185.57)
(306.62, 168.95, 185.57)
(306.62, 168.95, 185.57)
(306.62, 168.95, 185.57)
(306.62, 168.95, 185.57)
(306.62, 168.95, 185.57)
(306.62, 168.95, 185.57)
(306.62, 168.95, 185.57)
(306.62, 168.95, 185.57)
(306.62, 168.95, 185.57)
(306.62, 168.95, 185.57)
(306.62, 168.95, 185.57)
(306.55, 169.93, 185.08)
(306.55, 169.93, 185.08)
(306.55, 169.93, 185.08)
(306.55, 169.93, 185.08)
(306.55, 169.93, 185.08)
(306.55, 169.93, 185.08)
(306.55, 169.93, 185.08)
(306.52, 169.87, 185.12)
(306.52, 169.87, 185.12)
(306.52, 169.87, 185.12)
(306.52, 169.87, 185.12)
(306.52, 169.87, 185.12)
(306.52, 169.87, 185.12)
(306.52, 169.87, 185.12)
(306.52, 169.87, 185.12)
(306.52, 169.87, 185.12)
(306.52, 169.87, 185.12)
(306.52, 169.87, 185.12)
(306.52, 169.87, 185.12)
(306.52, 169.87, 185.12)
(306.52, 169.87, 185.12)
(306.52, 169.87, 185.12)
(306.52, 169.87, 185.12)
(306.52, 169.87, 185.12)
(306.52, 169.87, 185.12)
(306.52, 169.87, 185.12)
(306.52, 169.87, 185.12)
(306.52, 169.87, 185.12)
(306.52, 169.87, 185.12)
(306.92, 168.91, 185.55)
(306.92, 168.91, 185.55)
(306.92, 168.91, 185.55)
(306.92, 168.91, 185.55)
(306.92, 168.91, 185.55)
(306.92, 168.91, 185.55)
(306.92, 168.91, 185.55)
(307.05, 169.56, 185.21)
(307.05, 169.56, 185.21)
(307.05, 169.56, 185.21)
(307.05, 169.56, 185.21)
(307.05, 169.56, 185.21)
(307.05, 169.56, 185.21)
(307.05, 169.56, 185.21)
(307.05, 169.56, 185.21)
(307.05, 169.56, 185.21)
(307.05, 169.56, 185.21)
(307.05, 169.56, 185.21)
(307.05, 169.56, 185.21)
(307.05, 169.56, 185.21)
(307.05, 169.56, 185.21)
(307.05, 169.56, 185.21)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.78, 169.05, 185.50)
(306.89, 169.51, 185.25)
(306.89, 169.51, 185.25)
(306.89, 169.51, 185.25)
(306.89, 169.51, 185.25)
(306.89, 169.51, 185.25)
(306.89, 169.51, 185.25)
(306.89, 169.51, 185.25)
(306.89, 169.51, 185.25)
(306.89, 169.51, 185.25)
(306.89, 169.51, 185.25)
(306.89, 169.51, 185.25)
(306.89, 169.51, 185.25)
(306.89, 169.51, 185.25)
(306.89, 169.51, 185.25)
(306.89, 169.51, 185.25)
(306.89, 169.51, 185.25)
(307.11, 169.24, 185.36)
(307.11, 169.24, 185.36)
(307.11, 169.24, 185.36)
(307.11, 169.24, 185.36)
(307.11, 169.24, 185.36)
(307.11, 169.24, 185.36)
(307.11, 169.24, 185.36)
(307.11, 169.24, 185.36)
(307.11, 169.24, 185.36)
(307.11, 169.24, 185.36)
(307.11, 169.24, 185.36)
(307.11, 169.24, 185.36)
(307.11, 169.24, 185.36)
(307.11, 169.24, 185.36)
(307.11, 169.24, 185.36)
(307.11, 169.24, 185.36)
(307.11, 169.24, 185.36)
(307.11, 169.24, 185.36)
(307.11, 169.24, 185.36)
(307.11, 169.24, 185.36)
(307.11, 169.24, 185.36)
(306.84, 169.60, 185.21)
(306.84, 169.60, 185.21)
(306.84, 169.60, 185.21)
(306.84, 169.60, 185.21)
(306.84, 169.60, 185.21)
(306.84, 169.60, 185.21)
(306.84, 169.60, 185.21)
(306.84, 169.60, 185.21)
(306.84, 169.60, 185.21)
(306.84, 169.60, 185.21)
(306.84, 169.60, 185.21)
(306.84, 169.60, 185.21)
(306.84, 169.60, 185.21)
(306.84, 169.60, 185.21)
(306.84, 169.60, 185.21)
(306.73, 169.21, 185.43)
(306.73, 169.21, 185.43)
(306.73, 169.21, 185.43)
(306.73, 169.21, 185.43)
(306.73, 169.21, 185.43)
(306.73, 169.21, 185.43)
(306.73, 169.21, 185.43)
(306.73, 169.21, 185.43)
(306.73, 169.21, 185.43)
(306.73, 169.21, 185.43)
(306.73, 169.21, 185.43)
(306.73, 169.21, 185.43)
(306.73, 169.21, 185.43)
(306.73, 169.21, 185.43)
(306.73, 169.21, 185.43)
(306.92, 169.52, 185.25)
(306.92, 169.52, 185.25)
(306.92, 169.52, 185.25)
(306.92, 169.52, 185.25)
(306.92, 169.52, 185.25)
(306.92, 169.52, 185.25)
(306.77, 169.21, 185.42)
(306.77, 169.21, 185.42)
(306.77, 169.21, 185.42)
(306.77, 169.21, 185.42)
(306.77, 169.21, 185.42)
(306.77, 169.21, 185.42)
(306.77, 169.21, 185.42)
(306.77, 169.21, 185.42)
(306.77, 169.21, 185.42)
(306.77, 169.21, 185.42)
(306.77, 169.21, 185.42)
(306.77, 169.21, 185.42)
(306.77, 169.21, 185.42)
(306.77, 169.21, 185.42)
(306.77, 169.21, 185.42)
(306.75, 169.30, 185.38)
(306.75, 169.30, 185.38)
(306.75, 169.30, 185.38)
(306.75, 169.30, 185.38)
(306.75, 169.30, 185.38)
(306.75, 169.30, 185.38)
(306.75, 169.30, 185.38)
(306.75, 169.30, 185.38)
(306.75, 169.30, 185.38)
(306.75, 169.30, 185.38)
(306.75, 169.30, 185.38)
(306.75, 169.30, 185.38)
(306.75, 169.30, 185.38)
(306.75, 169.30, 185.38)
(307.29, 169.20, 185.36)
(307.29, 169.20, 185.36)
(307.29, 169.20, 185.36)
(307.29, 169.20, 185.36)
(307.29, 169.20, 185.36)
(307.29, 169.20, 185.36)
(307.29, 169.20, 185.36)
(306.77, 169.59, 185.23)
(306.77, 169.59, 185.23)
(306.77, 169.59, 185.23)
(306.77, 169.59, 185.23)
(306.77, 169.59, 185.23)
(306.77, 169.59, 185.23)
(306.77, 169.59, 185.23)
(306.77, 169.59, 185.23)
(306.77, 169.59, 185.23)
(306.77, 169.59, 185.23)
(306.77, 169.59, 185.23)
(306.77, 169.59, 185.23)
(306.77, 169.59, 185.23)
(306.77, 169.59, 185.23)
(307.16, 169.38, 185.29)
(307.16, 169.38, 185.29)
(307.16, 169.38, 185.29)
(307.16, 169.38, 185.29)
(307.16, 169.38, 185.29)
(307.16, 169.38, 185.29)
(307.16, 169.38, 185.29)
(307.16, 169.38, 185.29)
(307.16, 169.38, 185.29)
(307.16, 169.38, 185.29)
(307.16, 169.38, 185.29)
(307.16, 169.38, 185.29)
(307.16, 169.38, 185.29)
(307.00, 168.93, 185.53)
(307.00, 168.93, 185.53)
(307.00, 168.93, 185.53)
(307.00, 168.93, 185.53)
(307.00, 168.93, 185.53)
(307.00, 168.93, 185.53)
(306.92, 169.41, 185.30)
(306.92, 169.41, 185.30)
(306.92, 169.41, 185.30)
(306.92, 169.41, 185.30)
(306.92, 169.41, 185.30)
(306.92, 169.41, 185.30)
(306.92, 169.41, 185.30)
(306.92, 169.41, 185.30)
(306.92, 169.41, 185.30)
(306.92, 169.41, 185.30)
(306.92, 169.41, 185.30)
(306.92, 169.41, 185.30)
(306.92, 169.41, 185.30)
(306.92, 169.41, 185.30)
(306.92, 169.41, 185.30)
(307.10, 168.99, 185.49)
(307.10, 168.99, 185.49)
(307.10, 168.99, 185.49)
(307.10, 168.99, 185.49)
(307.10, 168.99, 185.49)
(307.10, 168.99, 185.49)
(307.10, 168.99, 185.49)
(307.10, 168.99, 185.49)
(307.10, 168.99, 185.49)
(307.10, 168.99, 185.49)
(307.10, 168.99, 185.49)
(307.10, 168.99, 185.49)
(307.10, 168.99, 185.49)
(307.10, 168.99, 185.49)
(306.96, 169.67, 185.17)
(306.96, 169.67, 185.17)
(306.96, 169.67, 185.17)
(306.96, 169.67, 185.17)
(306.96, 169.67, 185.17)
(306.96, 169.67, 185.17)
(306.96, 169.67, 185.17)
(307.18, 169.68, 185.13)
(307.18, 169.68, 185.13)
(307.18, 169.68, 185.13)
(307.18, 169.68, 185.13)
(307.18, 169.68, 185.13)
(307.18, 169.68, 185.13)
(307.18, 169.68, 185.13)
(307.18, 169.68, 185.13)
(307.18, 169.68, 185.13)
(307.18, 169.68, 185.13)
(307.18, 169.68, 185.13)
(307.18, 169.68, 185.13)
(307.18, 169.68, 185.13)
(307.18, 169.68, 185.13)
(306.29, 169.87, 185.14)
(306.29, 169.87, 185.14)
(306.29, 169.87, 185.14)
(306.29, 169.87, 185.14)
(306.29, 169.87, 185.14)
(306.29, 169.87, 185.14)
(306.29, 169.87, 185.14)
(306.29, 169.87, 185.14)
(306.29, 169.87, 185.14)
(306.29, 169.87, 185.14)
(306.29, 169.87, 185.14)
(306.29, 169.87, 185.14)
(306.29, 169.87, 185.14)
(306.29, 169.87, 185.14)
(307.03, 168.46, 185.77)
(307.03, 168.46, 185.77)
(307.03, 168.46, 185.77)
(307.03, 168.46, 185.77)
(307.03, 168.46, 185.77)
(307.03, 168.46, 185.77)
(307.03, 168.46, 185.77)
(307.03, 168.46, 185.77)
(307.03, 168.46, 185.77)
(307.03, 168.46, 185.77)
(307.03, 168.46, 185.77)
(307.03, 168.46, 185.77)
(307.03, 168.46, 185.77)
(306.40, 169.58, 185.27)
(306.40, 169.58, 185.27)
(306.40, 169.58, 185.27)
(306.40, 169.58, 185.27)
(306.40, 169.58, 185.27)
(306.40, 169.58, 185.27)
(306.40, 169.58, 185.27)
(305.47, 170.00, 185.16)
(305.47, 170.00, 185.16)
(305.47, 170.00, 185.16)
(305.47, 170.00, 185.16)
(305.47, 170.00, 185.16)
(305.47, 170.00, 185.16)
(305.47, 170.00, 185.16)
(305.47, 170.00, 185.16)
(305.47, 170.00, 185.16)
(305.47, 170.00, 185.16)
(305.47, 170.00, 185.16)
(305.47, 170.00, 185.16)
(305.47, 170.00, 185.16)
(305.47, 170.00, 185.16)
(308.45, 168.09, 185.77)
(308.45, 168.09, 185.77)
(308.45, 168.09, 185.77)
(308.45, 168.09, 185.77)
(308.45, 168.09, 185.77)
(308.45, 168.09, 185.77)
(308.45, 168.09, 185.77)
(308.45, 168.09, 185.77)
(308.45, 168.09, 185.77)
(308.45, 168.09, 185.77)
(308.45, 168.09, 185.77)
(308.45, 168.09, 185.77)
(308.45, 168.09, 185.77)
(308.45, 168.09, 185.77)
(308.45, 168.09, 185.77)
(308.45, 168.09, 185.77)
(308.45, 168.09, 185.77)
(308.45, 168.09, 185.77)
(308.45, 168.09, 185.77)
(308.45, 168.09, 185.77)
(308.45, 168.09, 185.77)
(307.85, 168.64, 185.57)
(307.85, 168.64, 185.57)
(307.85, 168.64, 185.57)
(307.85, 168.64, 185.57)
(307.85, 168.64, 185.57)
(307.85, 168.64, 185.57)
(307.85, 168.64, 185.57)
(307.85, 168.64, 185.57)
(307.85, 168.64, 185.57)
(307.85, 168.64, 185.57)
(307.85, 168.64, 185.57)
(307.85, 168.64, 185.57)
(307.85, 168.64, 185.57)
(307.85, 168.64, 185.57)
(307.85, 168.64, 185.57)
(307.85, 168.64, 185.57)
(307.85, 168.64, 185.57)
(307.85, 168.64, 185.57)
(307.85, 168.64, 185.57)
(307.85, 168.64, 185.57)
(307.85, 168.64, 185.57)
(309.06, 168.75, 185.37)
(309.06, 168.75, 185.37)
(309.06, 168.75, 185.37)
(309.06, 168.75, 185.37)
(309.06, 168.75, 185.37)
(309.06, 168.75, 185.37)
(309.06, 168.75, 185.37)
(309.06, 168.75, 185.37)
(309.06, 168.75, 185.37)
(309.06, 168.75, 185.37)
(309.06, 168.75, 185.37)
(309.06, 168.75, 185.37)
(309.06, 168.75, 185.37)
(308.01, 168.91, 185.42)
(308.01, 168.91, 185.42)
(308.01, 168.91, 185.42)
(308.01, 168.91, 185.42)
(308.01, 168.91, 185.42)
(308.01, 168.91, 185.42)
(308.01, 168.91, 185.42)
(308.01, 168.91, 185.42)
(308.01, 168.91, 185.42)
(308.01, 168.91, 185.42)
(308.01, 168.91, 185.42)
(308.01, 168.91, 185.42)
(308.01, 168.91, 185.42)
(308.01, 168.91, 185.42)
(307.73, 170.25, 184.79)
(307.73, 170.25, 184.79)
(307.73, 170.25, 184.79)
(307.73, 170.25, 184.79)
(307.73, 170.25, 184.79)
(307.73, 170.25, 184.79)
(307.73, 170.25, 184.79)
(307.73, 170.25, 184.79)
(307.73, 170.25, 184.79)
(307.73, 170.25, 184.79)
(307.73, 170.25, 184.79)
(307.73, 170.25, 184.79)
(307.73, 170.25, 184.79)
(307.73, 170.25, 184.79)
(307.64, 169.26, 185.29)
(307.64, 169.26, 185.29)
(307.64, 169.26, 185.29)
(307.64, 169.26, 185.29)
(307.64, 169.26, 185.29)
(307.64, 169.26, 185.29)
(307.64, 169.26, 185.29)
(307.64, 169.26, 185.29)
(307.64, 169.26, 185.29)
(307.64, 169.26, 185.29)
(307.64, 169.26, 185.29)
(307.64, 169.26, 185.29)
(307.64, 169.26, 185.29)
(307.64, 169.26, 185.29)
(307.77, 169.40, 185.21)
(307.77, 169.40, 185.21)
(307.77, 169.40, 185.21)
(307.77, 169.40, 185.21)
(307.77, 169.40, 185.21)
(307.77, 169.40, 185.21)
(307.77, 169.40, 185.21)
(307.77, 169.40, 185.21)
(307.77, 169.40, 185.21)
(307.77, 169.40, 185.21)
(307.77, 169.40, 185.21)
(307.77, 169.40, 185.21)
(307.77, 169.40, 185.21)
(307.77, 169.40, 185.21)
(307.99, 169.28, 185.24)
(307.99, 169.28, 185.24)
(307.99, 169.28, 185.24)
(307.99, 169.28, 185.24)
(307.99, 169.28, 185.24)
(307.99, 169.28, 185.24)
(307.55, 169.92, 184.98)
(307.55, 169.92, 184.98)
(307.55, 169.92, 184.98)
(307.55, 169.92, 184.98)
(307.55, 169.92, 184.98)
(307.55, 169.92, 184.98)
(307.55, 169.92, 184.98)
(307.55, 169.92, 184.98)
(307.55, 169.92, 184.98)
(307.55, 169.92, 184.98)
(307.55, 169.92, 184.98)
(307.55, 169.92, 184.98)
(307.55, 169.92, 184.98)
(307.55, 169.92, 184.98)
(308.07, 168.81, 185.46)
(308.07, 168.81, 185.46)
(308.07, 168.81, 185.46)
(308.07, 168.81, 185.46)
(308.07, 168.81, 185.46)
(308.07, 168.81, 185.46)
(308.07, 168.81, 185.46)
(308.07, 168.81, 185.46)
(308.07, 168.81, 185.46)
(308.07, 168.81, 185.46)
(308.07, 168.81, 185.46)
(308.07, 168.81, 185.46)
(308.07, 168.81, 185.46)
(308.07, 168.81, 185.46)
(307.83, 168.82, 185.49)
(307.83, 168.82, 185.49)
(307.83, 168.82, 185.49)
(307.83, 168.82, 185.49)
(307.83, 168.82, 185.49)
(307.83, 168.82, 185.49)
(307.83, 168.82, 185.49)
(307.40, 169.61, 185.14)
(307.40, 169.61, 185.14)
(307.40, 169.61, 185.14)
(307.40, 169.61, 185.14)
(307.40, 169.61, 185.14)
(307.40, 169.61, 185.14)
(307.40, 169.61, 185.14)
(307.40, 169.61, 185.14)
(307.40, 169.61, 185.14)
(307.40, 169.61, 185.14)
(307.40, 169.61, 185.14)
(307.40, 169.61, 185.14)
(307.40, 169.61, 185.14)
(307.40, 169.61, 185.14)
(307.40, 169.61, 185.14)
(307.40, 169.61, 185.14)
(307.40, 169.61, 185.14)
(307.40, 169.61, 185.14)
(307.40, 169.61, 185.14)
(307.40, 169.61, 185.14)
(307.40, 169.61, 185.14)
(307.63, 169.29, 185.28)
(307.63, 169.29, 185.28)
(307.63, 169.29, 185.28)
(307.63, 169.29, 185.28)
(307.63, 169.29, 185.28)
(307.63, 169.29, 185.28)
(307.63, 169.29, 185.28)
(307.63, 169.29, 185.28)
(307.63, 169.29, 185.28)
(307.63, 169.29, 185.28)
(307.63, 169.29, 185.28)
(307.63, 169.29, 185.28)
(307.63, 169.29, 185.28)
(307.63, 169.29, 185.28)
(307.67, 169.12, 185.36)
(307.67, 169.12, 185.36)
(307.67, 169.12, 185.36)
(307.67, 169.12, 185.36)
(307.67, 169.12, 185.36)
(307.67, 169.12, 185.36)
(307.67, 169.12, 185.36)
(307.67, 169.12, 185.36)
(307.67, 169.12, 185.36)
(307.67, 169.12, 185.36)
(307.67, 169.12, 185.36)
(307.67, 169.12, 185.36)
(307.67, 169.12, 185.36)
(307.67, 169.12, 185.36)
(308.34, 168.24, 185.71)
(308.34, 168.24, 185.71)
(308.34, 168.24, 185.71)
(308.34, 168.24, 185.71)
(308.34, 168.24, 185.71)
(308.34, 168.24, 185.71)
(308.34, 168.24, 185.71)
(308.49, 168.32, 185.65)
(308.49, 168.32, 185.65)
(308.49, 168.32, 185.65)
(308.49, 168.32, 185.65)
(308.49, 168.32, 185.65)
(308.49, 168.32, 185.65)
(308.49, 168.32, 185.65)
(308.49, 168.32, 185.65)
(308.49, 168.32, 185.65)
(308.49, 168.32, 185.65)
(308.49, 168.32, 185.65)
(308.49, 168.32, 185.65)
(308.49, 168.32, 185.65)
(308.49, 168.32, 185.65)
(308.49, 168.32, 185.65)
(308.49, 168.32, 185.65)
(308.49, 168.32, 185.65)
