(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(347.43, 0.00, 0.00)
(347.43, 0.00, 0.00)
(347.43, 0.00, 0.00)
(347.43, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.71, 0.00, 0.00)
(347.71, 0.00, 0.00)
(347.71, 0.00, 0.00)
(347.71, 0.00, 0.00)
(347.71, 0.00, 0.00)
(347.71, 0.00, 0.00)
(347.71, 0.00, 0.00)
(347.71, 0.00, 0.00)
(347.71, 0.00, 0.00)
(347.71, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(347.63, 0.00, 0.00)
(347.63, 0.00, 0.00)
(347.63, 0.00, 0.00)
(347.63, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.43, 0.00, 0.00)
(347.43, 0.00, 0.00)
(347.43, 0.00, 0.00)
(347.43, 0.00, 0.00)
(347.43, 0.00, 0.00)
(347.43, 0.00, 0.00)
(347.43, 0.00, 0.00)
(347.43, 0.00, 0.00)
(347.43, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(347.43, 0.00, 0.00)
(347.43, 0.00, 0.00)
(347.43, 0.00, 0.00)
(347.43, 0.00, 0.00)
(347.43, 0.00, 0.00)
(347.43, 0.00, 0.00)
(347.43, 0.00, 0.00)
(347.43, 0.00, 0.00)
(347.43, 0.00, 0.00)
(347.43, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(348.18, 0.00, 0.00)
(348.18, 0.00, 0.00)
(348.18, 0.00, 0.00)
(348.18, 0.00, 0.00)
(347.68, 0.00, 0.00)
(347.68, 0.00, 0.00)
(347.68, 0.00, 0.00)
(347.68, 0.00, 0.00)
(347.68, 0.00, 0.00)
(347.68, 0.00, 0.00)
(347.68, 0.00, 0.00)
(347.68, 0.00, 0.00)
(347.68, 0.00, 0.00)
(347.68, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.71, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(347.87, 0.00, 0.00)
(347.87, 0.00, 0.00)
(347.87, 0.00, 0.00)
(347.87, 0.00, 0.00)
(347.87, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.91, 0.00, 0.00)
(347.91, 0.00, 0.00)
(347.91, 0.00, 0.00)
(347.91, 0.00, 0.00)
(347.91, 0.00, 0.00)
(347.91, 0.00, 0.00)
(347.91, 0.00, 0.00)
(347.91, 0.00, 0.00)
(347.91, 0.00, 0.00)
(347.91, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.39, 0.00, 0.00)
(348.39, 0.00, 0.00)
(348.39, 0.00, 0.00)
(348.39, 0.00, 0.00)
(348.39, 0.00, 0.00)
(348.39, 0.00, 0.00)
(348.39, 0.00, 0.00)
(348.39, 0.00, 0.00)
(348.39, 0.00, 0.00)
(348.39, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(347.85, 0.00, 0.00)
(347.85, 0.00, 0.00)
(347.85, 0.00, 0.00)
(347.85, 0.00, 0.00)
(347.85, 0.00, 0.00)
(347.85, 0.00, 0.00)
(347.85, 0.00, 0.00)
(347.85, 0.00, 0.00)
(347.85, 0.00, 0.00)
(347.85, 0.00, 0.00)
(347.39, 0.00, 0.00)
(347.39, 0.00, 0.00)
(347.39, 0.00, 0.00)
(347.39, 0.00, 0.00)
(347.39, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(348.21, 0.00, 0.00)
(348.21, 0.00, 0.00)
(348.21, 0.00, 0.00)
(348.21, 0.00, 0.00)
(348.21, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.38, 0.00, 0.00)
(348.38, 0.00, 0.00)
(348.38, 0.00, 0.00)
(348.38, 0.00, 0.00)
(348.38, 0.00, 0.00)
(348.38, 0.00, 0.00)
(348.38, 0.00, 0.00)
(348.38, 0.00, 0.00)
(348.38, 0.00, 0.00)
(348.38, 0.00, 0.00)
(348.38, 0.00, 0.00)
(348.38, 0.00, 0.00)
(348.38, 0.00, 0.00)
(348.38, 0.00, 0.00)
(347.64, 0.00, 0.00)
(347.64, 0.00, 0.00)
(347.64, 0.00, 0.00)
(347.64, 0.00, 0.00)
(347.64, 0.00, 0.00)
(347.64, 0.00, 0.00)
(347.64, 0.00, 0.00)
(347.64, 0.00, 0.00)
(347.64, 0.00, 0.00)
(347.64, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(348.77, 0.00, 0.00)
(348.77, 0.00, 0.00)
(348.77, 0.00, 0.00)
(348.77, 0.00, 0.00)
(348.77, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.14, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.71, 0.00, 0.00)
(347.71, 0.00, 0.00)
(347.71, 0.00, 0.00)
(347.71, 0.00, 0.00)
(347.71, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.26, 0.00, 0.00)
(348.26, 0.00, 0.00)
(348.26, 0.00, 0.00)
(348.26, 0.00, 0.00)
(348.26, 0.00, 0.00)
(348.26, 0.00, 0.00)
(348.26, 0.00, 0.00)
(348.26, 0.00, 0.00)
(348.26, 0.00, 0.00)
(348.26, 0.00, 0.00)
(348.26, 0.00, 0.00)
(348.26, 0.00, 0.00)
(348.26, 0.00, 0.00)
(348.26, 0.00, 0.00)
(348.26, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.49, 0.00, 0.00)
(347.49, 0.00, 0.00)
(347.49, 0.00, 0.00)
(347.49, 0.00, 0.00)
(347.49, 0.00, 0.00)
(348.09, 0.00, 0.00)
(348.09, 0.00, 0.00)
(348.09, 0.00, 0.00)
(348.09, 0.00, 0.00)
(348.09, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(347.46, 0.00, 0.00)
(347.46, 0.00, 0.00)
(347.46, 0.00, 0.00)
(347.46, 0.00, 0.00)
(347.46, 0.00, 0.00)
(347.46, 0.00, 0.00)
(347.46, 0.00, 0.00)
(347.46, 0.00, 0.00)
