(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(359.89, 0.00, 0.00)
(359.89, 0.00, 0.00)
(359.89, 0.00, 0.00)
(359.89, 0.00, 0.00)
(359.89, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(359.72, 0.00, 0.00)
(0.56, 0.00, 0.00)
(0.56, 0.00, 0.00)
(0.56, 0.00, 0.00)
(0.56, 0.00, 0.00)
(0.56, 0.00, 0.00)
(0.56, 0.00, 0.00)
(0.56, 0.00, 0.00)
(0.56, 0.00, 0.00)
(0.56, 0.00, 0.00)
(0.56, 0.00, 0.00)
(0.56, 0.00, 0.00)
(0.56, 0.00, 0.00)
(0.56, 0.00, 0.00)
(0.56, 0.00, 0.00)
(0.56, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(359.75, 0.00, 0.00)
(359.75, 0.00, 0.00)
(359.75, 0.00, 0.00)
(359.75, 0.00, 0.00)
(359.75, 0.00, 0.00)
(359.75, 0.00, 0.00)
(359.75, 0.00, 0.00)
(359.75, 0.00, 0.00)
(359.75, 0.00, 0.00)
(359.75, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(0.38, 0.00, 0.00)
(0.38, 0.00, 0.00)
(0.38, 0.00, 0.00)
(0.38, 0.00, 0.00)
(0.38, 0.00, 0.00)
(0.38, 0.00, 0.00)
(0.38, 0.00, 0.00)
(0.38, 0.00, 0.00)
(0.38, 0.00, 0.00)
(0.38, 0.00, 0.00)
(0.83, 0.00, 0.00)
(0.83, 0.00, 0.00)
(0.83, 0.00, 0.00)
(0.83, 0.00, 0.00)
(0.83, 0.00, 0.00)
(0.83, 0.00, 0.00)
(0.83, 0.00, 0.00)
(0.83, 0.00, 0.00)
(0.83, 0.00, 0.00)
(0.83, 0.00, 0.00)
(1.02, 0.00, 0.00)
(1.02, 0.00, 0.00)
(1.02, 0.00, 0.00)
(1.02, 0.00, 0.00)
(1.02, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.68, 0.00, 0.00)
(0.68, 0.00, 0.00)
(0.68, 0.00, 0.00)
(0.68, 0.00, 0.00)
(0.68, 0.00, 0.00)
(0.68, 0.00, 0.00)
(0.68, 0.00, 0.00)
(0.68, 0.00, 0.00)
(0.68, 0.00, 0.00)
(0.68, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.51, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(358.74, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.98, 0.00, 0.00)
(359.98, 0.00, 0.00)
(359.98, 0.00, 0.00)
(359.98, 0.00, 0.00)
(359.98, 0.00, 0.00)
(359.98, 0.00, 0.00)
(359.98, 0.00, 0.00)
(359.98, 0.00, 0.00)
(359.98, 0.00, 0.00)
(359.98, 0.00, 0.00)
(359.98, 0.00, 0.00)
(359.86, 0.00, 0.00)
(359.86, 0.00, 0.00)
(359.86, 0.00, 0.00)
(359.86, 0.00, 0.00)
(359.86, 0.00, 0.00)
(359.86, 0.00, 0.00)
(359.86, 0.00, 0.00)
(359.86, 0.00, 0.00)
(359.86, 0.00, 0.00)
(359.86, 0.00, 0.00)
(0.62, 0.00, 0.00)
(0.62, 0.00, 0.00)
(0.62, 0.00, 0.00)
(0.62, 0.00, 0.00)
(0.62, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(359.70, 0.00, 0.00)
(0.08, 0.00, 0.00)
(0.08, 0.00, 0.00)
(0.08, 0.00, 0.00)
(0.08, 0.00, 0.00)
(0.08, 0.00, 0.00)
(0.08, 0.00, 0.00)
(0.08, 0.00, 0.00)
(0.08, 0.00, 0.00)
(0.08, 0.00, 0.00)
(0.08, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(3.06, 0.00, 0.00)
(3.06, 0.00, 0.00)
(3.06, 0.00, 0.00)
(3.06, 0.00, 0.00)
(3.06, 0.00, 0.00)
(3.06, 0.00, 0.00)
(3.06, 0.00, 0.00)
(3.06, 0.00, 0.00)
(3.06, 0.00, 0.00)
(3.06, 0.00, 0.00)
(6.38, 0.00, 0.00)
(6.38, 0.00, 0.00)
(6.38, 0.00, 0.00)
(6.38, 0.00, 0.00)
(6.38, 0.00, 0.00)
(4.21, 0.00, 0.00)
(4.21, 0.00, 0.00)
(4.21, 0.00, 0.00)
(4.21, 0.00, 0.00)
(4.21, 0.00, 0.00)
(4.21, 0.00, 0.00)
(4.21, 0.00, 0.00)
(4.21, 0.00, 0.00)
(4.21, 0.00, 0.00)
(4.21, 0.00, 0.00)
(2.12, 0.00, 0.00)
(2.12, 0.00, 0.00)
(2.12, 0.00, 0.00)
(2.12, 0.00, 0.00)
(2.12, 0.00, 0.00)
(2.12, 0.00, 0.00)
(2.12, 0.00, 0.00)
(2.12, 0.00, 0.00)
(2.12, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(343.39, 0.00, 0.00)
(343.39, 0.00, 0.00)
(343.39, 0.00, 0.00)
(343.39, 0.00, 0.00)
(343.39, 0.00, 0.00)
(343.39, 0.00, 0.00)
(343.39, 0.00, 0.00)
(343.39, 0.00, 0.00)
(343.39, 0.00, 0.00)
(343.39, 0.00, 0.00)
(335.50, 0.00, 0.00)
(335.50, 0.00, 0.00)
(335.50, 0.00, 0.00)
(335.50, 0.00, 0.00)
(335.50, 0.00, 0.00)
(335.50, 0.00, 0.00)
(335.50, 0.00, 0.00)
(335.50, 0.00, 0.00)
(335.50, 0.00, 0.00)
(335.50, 0.00, 0.00)
(329.82, 0.00, 0.00)
(329.82, 0.00, 0.00)
(329.82, 0.00, 0.00)
(329.82, 0.00, 0.00)
(327.11, 0.00, 0.00)
(327.11, 0.00, 0.00)
(327.11, 0.00, 0.00)
(327.11, 0.00, 0.00)
(327.11, 0.00, 0.00)
(327.11, 0.00, 0.00)
(327.11, 0.00, 0.00)
(327.11, 0.00, 0.00)
(327.11, 0.00, 0.00)
(327.11, 0.00, 0.00)
(321.00, 0.00, 0.00)
(321.00, 0.00, 0.00)
(321.00, 0.00, 0.00)
(321.00, 0.00, 0.00)
(321.00, 0.00, 0.00)
(321.00, 0.00, 0.00)
(321.00, 0.00, 0.00)
(321.00, 0.00, 0.00)
(321.00, 0.00, 0.00)
(321.00, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(316.25, 0.00, 0.00)
(315.16, 0.00, 0.00)
(315.16, 0.00, 0.00)
(315.16, 0.00, 0.00)
(315.16, 0.00, 0.00)
(315.16, 0.00, 0.00)
(315.16, 0.00, 0.00)
(315.16, 0.00, 0.00)
(315.16, 0.00, 0.00)
(315.16, 0.00, 0.00)
(315.16, 0.00, 0.00)
(307.95, 0.00, 0.00)
(307.95, 0.00, 0.00)
(307.95, 0.00, 0.00)
(307.95, 0.00, 0.00)
(307.95, 0.00, 0.00)
(305.73, 0.00, 0.00)
(305.73, 0.00, 0.00)
(305.73, 0.00, 0.00)
(305.73, 0.00, 0.00)
(305.73, 0.00, 0.00)
(305.73, 0.00, 0.00)
(305.73, 0.00, 0.00)
(305.73, 0.00, 0.00)
(305.73, 0.00, 0.00)
(308.09, 0.00, 0.00)
(308.09, 0.00, 0.00)
(308.09, 0.00, 0.00)
(308.09, 0.00, 0.00)
(308.09, 0.00, 0.00)
(308.09, 0.00, 0.00)
(308.09, 0.00, 0.00)
(308.09, 0.00, 0.00)
(308.09, 0.00, 0.00)
(308.09, 0.00, 0.00)
(308.92, 0.00, 0.00)
(308.92, 0.00, 0.00)
(308.92, 0.00, 0.00)
(308.92, 0.00, 0.00)
(308.92, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.01, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.75, 0.00, 0.00)
(308.75, 0.00, 0.00)
(308.75, 0.00, 0.00)
(308.75, 0.00, 0.00)
(308.75, 0.00, 0.00)
(308.75, 0.00, 0.00)
(308.75, 0.00, 0.00)
(308.75, 0.00, 0.00)
(308.75, 0.00, 0.00)
(307.70, 0.00, 0.00)
(307.70, 0.00, 0.00)
(307.70, 0.00, 0.00)
(307.70, 0.00, 0.00)
(307.70, 0.00, 0.00)
(307.53, 0.00, 0.00)
(307.53, 0.00, 0.00)
(307.53, 0.00, 0.00)
(307.53, 0.00, 0.00)
(307.53, 0.00, 0.00)
(307.53, 0.00, 0.00)
(307.53, 0.00, 0.00)
(307.53, 0.00, 0.00)
(307.53, 0.00, 0.00)
(307.53, 0.00, 0.00)
(307.53, 0.00, 0.00)
(307.53, 0.00, 0.00)
(307.53, 0.00, 0.00)
(307.53, 0.00, 0.00)
(307.53, 0.00, 0.00)
(307.93, 0.00, 0.00)
(307.93, 0.00, 0.00)
(307.93, 0.00, 0.00)
(307.93, 0.00, 0.00)
(306.67, 0.00, 0.00)
(306.67, 0.00, 0.00)
(306.67, 0.00, 0.00)
(306.67, 0.00, 0.00)
(306.67, 0.00, 0.00)
(306.67, 0.00, 0.00)
(306.67, 0.00, 0.00)
(306.67, 0.00, 0.00)
(306.67, 0.00, 0.00)
(306.67, 0.00, 0.00)
(307.40, 0.00, 0.00)
(307.40, 0.00, 0.00)
(307.40, 0.00, 0.00)
(307.40, 0.00, 0.00)
(307.40, 0.00, 0.00)
(306.86, 0.00, 0.00)
(306.86, 0.00, 0.00)
(306.86, 0.00, 0.00)
(306.86, 0.00, 0.00)
(306.86, 0.00, 0.00)
(306.86, 0.00, 0.00)
(306.86, 0.00, 0.00)
(306.86, 0.00, 0.00)
(306.86, 0.00, 0.00)
(306.92, 0.00, 0.00)
(306.92, 0.00, 0.00)
(306.92, 0.00, 0.00)
(306.92, 0.00, 0.00)
(306.92, 0.00, 0.00)
(306.92, 0.00, 0.00)
(306.92, 0.00, 0.00)
(306.92, 0.00, 0.00)
(306.92, 0.00, 0.00)
(306.92, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(306.99, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.46, 0.00, 0.00)
(307.46, 0.00, 0.00)
(307.46, 0.00, 0.00)
(307.46, 0.00, 0.00)
(307.46, 0.00, 0.00)
(307.46, 0.00, 0.00)
(307.46, 0.00, 0.00)
(307.46, 0.00, 0.00)
(307.46, 0.00, 0.00)
(307.46, 0.00, 0.00)
(307.39, 0.00, 0.00)
(307.39, 0.00, 0.00)
(307.39, 0.00, 0.00)
(307.39, 0.00, 0.00)
(307.39, 0.00, 0.00)
(307.39, 0.00, 0.00)
(307.39, 0.00, 0.00)
(307.39, 0.00, 0.00)
(307.39, 0.00, 0.00)
(307.75, 0.00, 0.00)
(307.75, 0.00, 0.00)
(307.75, 0.00, 0.00)
(307.75, 0.00, 0.00)
(307.75, 0.00, 0.00)
(309.24, 0.00, 0.00)
(309.24, 0.00, 0.00)
(309.24, 0.00, 0.00)
(309.24, 0.00, 0.00)
(309.24, 0.00, 0.00)
(309.24, 0.00, 0.00)
(309.24, 0.00, 0.00)
(309.24, 0.00, 0.00)
(309.24, 0.00, 0.00)
(309.24, 0.00, 0.00)
(309.24, 0.00, 0.00)
(309.24, 0.00, 0.00)
(309.24, 0.00, 0.00)
(309.24, 0.00, 0.00)
(307.08, 0.00, 0.00)
(307.08, 0.00, 0.00)
(307.08, 0.00, 0.00)
(307.08, 0.00, 0.00)
(307.08, 0.00, 0.00)
(307.08, 0.00, 0.00)
(307.08, 0.00, 0.00)
(307.08, 0.00, 0.00)
(307.08, 0.00, 0.00)
(307.08, 0.00, 0.00)
(307.93, 0.00, 0.00)
(307.93, 0.00, 0.00)
(307.93, 0.00, 0.00)
(307.93, 0.00, 0.00)
(307.93, 0.00, 0.00)
(307.93, 0.00, 0.00)
(307.93, 0.00, 0.00)
(307.93, 0.00, 0.00)
(307.93, 0.00, 0.00)
(307.93, 0.00, 0.00)
(307.57, 0.00, 0.00)
(307.57, 0.00, 0.00)
(307.57, 0.00, 0.00)
(307.57, 0.00, 0.00)
(307.57, 0.00, 0.00)
(307.57, 0.00, 0.00)
(307.57, 0.00, 0.00)
(307.57, 0.00, 0.00)
(307.57, 0.00, 0.00)
(307.32, 0.00, 0.00)
(307.32, 0.00, 0.00)
(307.32, 0.00, 0.00)
(307.32, 0.00, 0.00)
(307.32, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.61, 0.00, 0.00)
(308.40, 0.00, 0.00)
(308.40, 0.00, 0.00)
(308.40, 0.00, 0.00)
(308.40, 0.00, 0.00)
(308.40, 0.00, 0.00)
(308.40, 0.00, 0.00)
(308.40, 0.00, 0.00)
(308.40, 0.00, 0.00)
(308.40, 0.00, 0.00)
(308.40, 0.00, 0.00)
(308.57, 0.00, 0.00)
(308.57, 0.00, 0.00)
(308.57, 0.00, 0.00)
(308.57, 0.00, 0.00)
(308.57, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.99, 0.00, 0.00)
(308.99, 0.00, 0.00)
(308.99, 0.00, 0.00)
(308.99, 0.00, 0.00)
(308.99, 0.00, 0.00)
(308.99, 0.00, 0.00)
(308.64, 0.00, 0.00)
(308.64, 0.00, 0.00)
(308.64, 0.00, 0.00)
(308.64, 0.00, 0.00)
(308.64, 0.00, 0.00)
(308.64, 0.00, 0.00)
(308.64, 0.00, 0.00)
(308.64, 0.00, 0.00)
(308.64, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.43, 0.00, 0.00)
(308.04, 0.00, 0.00)
(308.04, 0.00, 0.00)
(308.04, 0.00, 0.00)
(308.04, 0.00, 0.00)
(308.04, 0.00, 0.00)
(308.04, 0.00, 0.00)
(308.04, 0.00, 0.00)
(308.04, 0.00, 0.00)
(308.04, 0.00, 0.00)
(308.04, 0.00, 0.00)
(308.04, 0.00, 0.00)
(308.04, 0.00, 0.00)
(308.04, 0.00, 0.00)
(308.04, 0.00, 0.00)
(308.04, 0.00, 0.00)
(306.79, 0.00, 0.00)
(306.79, 0.00, 0.00)
(306.79, 0.00, 0.00)
(306.79, 0.00, 0.00)
(306.79, 0.00, 0.00)
(307.70, 0.00, 0.00)
(307.70, 0.00, 0.00)
(307.70, 0.00, 0.00)
(307.70, 0.00, 0.00)
(307.70, 0.00, 0.00)
(311.19, 0.00, 0.00)
(311.19, 0.00, 0.00)
(311.19, 0.00, 0.00)
(311.19, 0.00, 0.00)
(311.19, 0.00, 0.00)
(311.19, 0.00, 0.00)
(311.19, 0.00, 0.00)
(311.19, 0.00, 0.00)
(311.19, 0.00, 0.00)
(311.19, 0.00, 0.00)
(310.77, 0.00, 0.00)
(310.77, 0.00, 0.00)
(310.77, 0.00, 0.00)
(310.77, 0.00, 0.00)
(310.77, 0.00, 0.00)
(310.77, 0.00, 0.00)
(310.77, 0.00, 0.00)
(310.77, 0.00, 0.00)
(310.77, 0.00, 0.00)
(310.77, 0.00, 0.00)
(310.77, 0.00, 0.00)
(310.77, 0.00, 0.00)
(310.77, 0.00, 0.00)
(310.77, 0.00, 0.00)
(310.77, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(309.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(322.97, 0.00, 0.00)
(322.97, 0.00, 0.00)
(322.97, 0.00, 0.00)
(322.97, 0.00, 0.00)
(322.97, 0.00, 0.00)
(322.97, 0.00, 0.00)
(322.97, 0.00, 0.00)
(322.97, 0.00, 0.00)
(322.97, 0.00, 0.00)
(322.97, 0.00, 0.00)
(327.41, 0.00, 0.00)
(327.41, 0.00, 0.00)
(327.41, 0.00, 0.00)
(327.41, 0.00, 0.00)
(327.41, 0.00, 0.00)
(338.11, 0.00, 0.00)
(338.11, 0.00, 0.00)
(338.11, 0.00, 0.00)
(338.11, 0.00, 0.00)
(338.11, 0.00, 0.00)
(338.11, 0.00, 0.00)
(338.11, 0.00, 0.00)
(338.11, 0.00, 0.00)
(338.11, 0.00, 0.00)
(338.11, 0.00, 0.00)
(338.11, 0.00, 0.00)
(338.11, 0.00, 0.00)
(338.11, 0.00, 0.00)
(338.11, 0.00, 0.00)
(338.11, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(348.73, 0.00, 0.00)
(348.73, 0.00, 0.00)
(348.73, 0.00, 0.00)
(348.73, 0.00, 0.00)
(348.73, 0.00, 0.00)
(348.73, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.04, 0.00, 0.00)
(356.04, 0.00, 0.00)
(356.04, 0.00, 0.00)
(356.04, 0.00, 0.00)
