(350.20, 192.04, 178.96)
(350.20, 192.04, 178.96)
(350.20, 192.04, 178.96)
(350.20, 192.04, 178.96)
(350.20, 192.04, 178.96)
(350.20, 192.04, 178.96)
(350.20, 192.04, 178.96)
(350.20, 192.04, 178.96)
(350.20, 192.04, 178.96)
(350.20, 192.04, 178.96)
(350.20, 192.04, 178.96)
(350.20, 192.04, 178.96)
(350.20, 192.04, 178.96)
(350.20, 192.04, 178.96)
(349.82, 200.59, 178.15)
(349.82, 200.59, 178.15)
(349.82, 200.59, 178.15)
(349.82, 200.59, 178.15)
(349.82, 200.59, 178.15)
(349.82, 200.59, 178.15)
(349.82, 200.59, 178.15)
(349.82, 200.59, 178.15)
(349.82, 200.59, 178.15)
(349.82, 200.59, 178.15)
(349.82, 200.59, 178.15)
(349.82, 200.59, 178.15)
(349.82, 200.59, 178.15)
(349.82, 200.59, 178.15)
(349.82, 200.59, 178.15)
(349.82, 200.59, 178.15)
(349.82, 200.59, 178.15)
(349.82, 200.59, 178.15)
(349.82, 200.59, 178.15)
(349.82, 200.59, 178.15)
(350.19, 197.92, 178.45)
(350.19, 197.92, 178.45)
(350.19, 197.92, 178.45)
(350.19, 197.92, 178.45)
(350.19, 197.92, 178.45)
(350.19, 197.92, 178.45)
(350.19, 197.92, 178.45)
(350.19, 197.92, 178.45)
(350.19, 197.92, 178.45)
(350.19, 197.92, 178.45)
(350.27, 197.22, 178.52)
(350.27, 197.22, 178.52)
(350.27, 197.22, 178.52)
(350.27, 197.22, 178.52)
(350.27, 197.22, 178.52)
(350.27, 197.22, 178.52)
(350.27, 197.22, 178.52)
(350.27, 197.22, 178.52)
(350.27, 197.22, 178.52)
(350.27, 197.22, 178.52)
(350.27, 197.22, 178.52)
(350.27, 197.22, 178.52)
(350.27, 197.22, 178.52)
(350.27, 197.22, 178.52)
(350.27, 197.22, 178.52)
(350.27, 197.22, 178.52)
(350.27, 197.22, 178.52)
(350.27, 197.22, 178.52)
(350.27, 197.22, 178.52)
(350.27, 197.22, 178.52)
(350.26, 199.83, 178.29)
(350.26, 199.83, 178.29)
(350.26, 199.83, 178.29)
(350.26, 199.83, 178.29)
(350.26, 199.83, 178.29)
(350.26, 199.83, 178.29)
(350.26, 199.83, 178.29)
(350.26, 199.83, 178.29)
(350.26, 199.83, 178.29)
(350.26, 199.83, 178.29)
(349.94, 194.90, 178.68)
(349.94, 194.90, 178.68)
(349.94, 194.90, 178.68)
(349.94, 194.90, 178.68)
(349.94, 194.90, 178.68)
(349.94, 194.90, 178.68)
(349.94, 194.90, 178.68)
(349.94, 194.90, 178.68)
(349.94, 194.90, 178.68)
(349.94, 194.90, 178.68)
(349.94, 194.90, 178.68)
(349.94, 194.90, 178.68)
(349.94, 194.90, 178.68)
(349.94, 194.90, 178.68)
(349.94, 194.90, 178.68)
(349.94, 194.90, 178.68)
(349.94, 194.90, 178.68)
(349.94, 194.90, 178.68)
(349.94, 194.90, 178.68)
(349.94, 194.90, 178.68)
(350.49, 194.07, 178.82)
(350.49, 194.07, 178.82)
(350.49, 194.07, 178.82)
(350.49, 194.07, 178.82)
(350.49, 194.07, 178.82)
(350.49, 194.07, 178.82)
(350.49, 194.07, 178.82)
(350.49, 194.07, 178.82)
(350.49, 194.07, 178.82)
(350.49, 194.07, 178.82)
(350.49, 194.07, 178.82)
(350.49, 194.07, 178.82)
(350.49, 194.07, 178.82)
(350.49, 194.07, 178.82)
(350.49, 194.07, 178.82)
(350.49, 194.07, 178.82)
(350.49, 194.07, 178.82)
(350.49, 194.07, 178.82)
(350.49, 194.07, 178.82)
(350.49, 194.07, 178.82)
(350.78, 199.58, 178.41)
(350.78, 199.58, 178.41)
(350.78, 199.58, 178.41)
(350.78, 199.58, 178.41)
(350.78, 199.58, 178.41)
(350.78, 199.58, 178.41)
(350.78, 199.58, 178.41)
(350.78, 199.58, 178.41)
(350.78, 199.58, 178.41)
(350.78, 199.58, 178.41)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(352.13, 187.78, 179.46)
(354.11, 164.91, 180.78)
(354.11, 164.91, 180.78)
(354.11, 164.91, 180.78)
(354.11, 164.91, 180.78)
(354.11, 164.91, 180.78)
(354.11, 164.91, 180.78)
(354.11, 164.91, 180.78)
(354.11, 164.91, 180.78)
(354.11, 164.91, 180.78)
(354.11, 164.91, 180.78)
(352.90, 227.09, 176.90)
(352.90, 227.09, 176.90)
(352.90, 227.09, 176.90)
(352.90, 227.09, 176.90)
(352.90, 227.09, 176.90)
(352.90, 227.09, 176.90)
(352.90, 227.09, 176.90)
(352.90, 227.09, 176.90)
(352.90, 227.09, 176.90)
(352.90, 227.09, 176.90)
(354.60, 282.86, 173.23)
(354.60, 282.86, 173.23)
(354.60, 282.86, 173.23)
(354.60, 282.86, 173.23)
(354.60, 282.86, 173.23)
(354.60, 282.86, 173.23)
(354.60, 282.86, 173.23)
(354.60, 282.86, 173.23)
(354.60, 282.86, 173.23)
(354.60, 282.86, 173.23)
(354.60, 282.86, 173.23)
(354.60, 282.86, 173.23)
(354.60, 282.86, 173.23)
(354.60, 282.86, 173.23)
(354.60, 282.86, 173.23)
(354.60, 282.86, 173.23)
(354.60, 282.86, 173.23)
(354.60, 282.86, 173.23)
(354.60, 282.86, 173.23)
(356.81, 172.67, 180.20)
(356.81, 172.67, 180.20)
(356.81, 172.67, 180.20)
(356.81, 172.67, 180.20)
(356.81, 172.67, 180.20)
(356.81, 172.67, 180.20)
(356.81, 172.67, 180.20)
(356.81, 172.67, 180.20)
(356.81, 172.67, 180.20)
(356.81, 172.67, 180.20)
(356.81, 172.67, 180.20)
(356.81, 172.67, 180.20)
(356.81, 172.67, 180.20)
(356.81, 172.67, 180.20)
(356.81, 172.67, 180.20)
(356.81, 172.67, 180.20)
(356.81, 172.67, 180.20)
(356.81, 172.67, 180.20)
(356.81, 172.67, 180.20)
(352.01, 159.39, 181.45)
(352.01, 159.39, 181.45)
(352.01, 159.39, 181.45)
(352.01, 159.39, 181.45)
(352.01, 159.39, 181.45)
(352.01, 159.39, 181.45)
(352.01, 159.39, 181.45)
(352.01, 159.39, 181.45)
(352.01, 159.39, 181.45)
(352.01, 159.39, 181.45)
(352.01, 159.39, 181.45)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(346.29, 252.33, 169.96)
(339.70, 205.72, 175.32)
(339.70, 205.72, 175.32)
(339.70, 205.72, 175.32)
(339.70, 205.72, 175.32)
(339.70, 205.72, 175.32)
(339.70, 205.72, 175.32)
(339.70, 205.72, 175.32)
(339.70, 205.72, 175.32)
(339.70, 205.72, 175.32)
(339.70, 205.72, 175.32)
(330.43, 170.41, 182.54)
(330.43, 170.41, 182.54)
(330.43, 170.41, 182.54)
(330.43, 170.41, 182.54)
(330.43, 170.41, 182.54)
(330.43, 170.41, 182.54)
(330.43, 170.41, 182.54)
(330.43, 170.41, 182.54)
(330.43, 170.41, 182.54)
(330.43, 170.41, 182.54)
(330.43, 170.41, 182.54)
(330.43, 170.41, 182.54)
(330.43, 170.41, 182.54)
(330.43, 170.41, 182.54)
(330.43, 170.41, 182.54)
(330.43, 170.41, 182.54)
(330.43, 170.41, 182.54)
(330.43, 170.41, 182.54)
(330.43, 170.41, 182.54)
(324.34, 204.27, 172.09)
(324.34, 204.27, 172.09)
(324.34, 204.27, 172.09)
(324.34, 204.27, 172.09)
(324.34, 204.27, 172.09)
(324.34, 204.27, 172.09)
(324.34, 204.27, 172.09)
(324.34, 204.27, 172.09)
(324.34, 204.27, 172.09)
(324.34, 204.27, 172.09)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(317.65, 216.42, 165.47)
(316.91, 190.74, 175.75)
(316.91, 190.74, 175.75)
(316.91, 190.74, 175.75)
(316.91, 190.74, 175.75)
(316.91, 190.74, 175.75)
(316.91, 190.74, 175.75)
(316.91, 190.74, 175.75)
(316.91, 190.74, 175.75)
(316.91, 190.74, 175.75)
(316.91, 190.74, 175.75)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(308.13, 177.35, 181.29)
(306.93, 181.70, 179.15)
(306.93, 181.70, 179.15)
(306.93, 181.70, 179.15)
(306.93, 181.70, 179.15)
(306.93, 181.70, 179.15)
(306.93, 181.70, 179.15)
(306.93, 181.70, 179.15)
(306.93, 181.70, 179.15)
(306.93, 181.70, 179.15)
(306.93, 181.70, 179.15)
(306.93, 181.70, 179.15)
(306.93, 181.70, 179.15)
(306.93, 181.70, 179.15)
(306.93, 181.70, 179.15)
(306.93, 181.70, 179.15)
(306.93, 181.70, 179.15)
(306.93, 181.70, 179.15)
(306.93, 181.70, 179.15)
(306.93, 181.70, 179.15)
(306.93, 181.70, 179.15)
(308.85, 174.16, 182.80)
(308.85, 174.16, 182.80)
(308.85, 174.16, 182.80)
(308.85, 174.16, 182.80)
(308.85, 174.16, 182.80)
(308.85, 174.16, 182.80)
(308.85, 174.16, 182.80)
(308.85, 174.16, 182.80)
(308.85, 174.16, 182.80)
(308.85, 174.16, 182.80)
(308.85, 174.16, 182.80)
(308.85, 174.16, 182.80)
(308.85, 174.16, 182.80)
(308.85, 174.16, 182.80)
(308.85, 174.16, 182.80)
(308.85, 174.16, 182.80)
(308.85, 174.16, 182.80)
(308.85, 174.16, 182.80)
(308.85, 174.16, 182.80)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(306.06, 181.89, 179.04)
(304.49, 190.44, 174.49)
(304.49, 190.44, 174.49)
(304.49, 190.44, 174.49)
(304.49, 190.44, 174.49)
(304.49, 190.44, 174.49)
(304.49, 190.44, 174.49)
(304.49, 190.44, 174.49)
(304.49, 190.44, 174.49)
(304.49, 190.44, 174.49)
(304.49, 190.44, 174.49)
(304.49, 190.44, 174.49)
(304.49, 190.44, 174.49)
(304.49, 190.44, 174.49)
(304.49, 190.44, 174.49)
(304.49, 190.44, 174.49)
(304.49, 190.44, 174.49)
(304.49, 190.44, 174.49)
(304.49, 190.44, 174.49)
(304.49, 190.44, 174.49)
(304.49, 190.44, 174.49)
(306.91, 189.66, 175.16)
(306.91, 189.66, 175.16)
(306.91, 189.66, 175.16)
(306.91, 189.66, 175.16)
(306.91, 189.66, 175.16)
(306.91, 189.66, 175.16)
(306.91, 189.66, 175.16)
(306.91, 189.66, 175.16)
(306.91, 189.66, 175.16)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(308.30, 182.52, 178.78)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(307.37, 184.67, 177.69)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.28, 176.61, 181.75)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(305.50, 176.68, 181.71)
(327.09, 153.63, 187.92)
(327.09, 153.63, 187.92)
(327.09, 153.63, 187.92)
(327.09, 153.63, 187.92)
(327.09, 153.63, 187.92)
(327.09, 153.63, 187.92)
(327.09, 153.63, 187.92)
(327.09, 153.63, 187.92)
(327.09, 153.63, 187.92)
(327.09, 153.63, 187.92)
(327.09, 153.63, 187.92)
(327.09, 153.63, 187.92)
(327.09, 153.63, 187.92)
(327.09, 153.63, 187.92)
(327.09, 153.63, 187.92)
(327.09, 153.63, 187.92)
(327.09, 153.63, 187.92)
(327.09, 153.63, 187.92)
(327.09, 153.63, 187.92)
(327.09, 153.63, 187.92)
(333.94, 155.16, 185.84)
(333.94, 155.16, 185.84)
(333.94, 155.16, 185.84)
(333.94, 155.16, 185.84)
(333.94, 155.16, 185.84)
(333.94, 155.16, 185.84)
(333.94, 155.16, 185.84)
(333.94, 155.16, 185.84)
(333.94, 155.16, 185.84)
(333.94, 155.16, 185.84)
(332.29, 173.73, 181.55)
(332.29, 173.73, 181.55)
(332.29, 173.73, 181.55)
(332.29, 173.73, 181.55)
(332.29, 173.73, 181.55)
(332.29, 173.73, 181.55)
(332.29, 173.73, 181.55)
(332.29, 173.73, 181.55)
(332.29, 173.73, 181.55)
(332.29, 173.73, 181.55)
(332.29, 173.73, 181.55)
(332.29, 173.73, 181.55)
(332.29, 173.73, 181.55)
(332.29, 173.73, 181.55)
(332.29, 173.73, 181.55)
(332.29, 173.73, 181.55)
(332.29, 173.73, 181.55)
(332.29, 173.73, 181.55)
(332.29, 173.73, 181.55)
(332.29, 173.73, 181.55)
(330.80, 178.65, 180.35)
(330.80, 178.65, 180.35)
(330.80, 178.65, 180.35)
(330.80, 178.65, 180.35)
(330.80, 178.65, 180.35)
(330.80, 178.65, 180.35)
(330.80, 178.65, 180.35)
(330.80, 178.65, 180.35)
(330.80, 178.65, 180.35)
(330.80, 178.65, 180.35)
(330.80, 178.65, 180.35)
(330.80, 178.65, 180.35)
(330.80, 178.65, 180.35)
(330.80, 178.65, 180.35)
(330.80, 178.65, 180.35)
(330.80, 178.65, 180.35)
(330.80, 178.65, 180.35)
(330.80, 178.65, 180.35)
(330.80, 178.65, 180.35)
(330.80, 178.65, 180.35)
(338.87, 161.06, 183.56)
(338.87, 161.06, 183.56)
(338.87, 161.06, 183.56)
(338.87, 161.06, 183.56)
(338.87, 161.06, 183.56)
(338.87, 161.06, 183.56)
(338.87, 161.06, 183.56)
(338.87, 161.06, 183.56)
(338.87, 161.06, 183.56)
(338.87, 161.06, 183.56)
(338.87, 161.06, 183.56)
(338.87, 161.06, 183.56)
(338.87, 161.06, 183.56)
(338.87, 161.06, 183.56)
(338.87, 161.06, 183.56)
(338.87, 161.06, 183.56)
(338.87, 161.06, 183.56)
(338.87, 161.06, 183.56)
(338.87, 161.06, 183.56)
(338.87, 161.06, 183.56)
(341.94, 153.42, 184.30)
(341.94, 153.42, 184.30)
(341.94, 153.42, 184.30)
(341.94, 153.42, 184.30)
(341.94, 153.42, 184.30)
(341.94, 153.42, 184.30)
(341.94, 153.42, 184.30)
(341.94, 153.42, 184.30)
(341.94, 153.42, 184.30)
(341.94, 153.42, 184.30)
(341.94, 153.42, 184.30)
(341.94, 153.42, 184.30)
(341.94, 153.42, 184.30)
(341.94, 153.42, 184.30)
(341.94, 153.42, 184.30)
(341.94, 153.42, 184.30)
(341.94, 153.42, 184.30)
(341.94, 153.42, 184.30)
(341.94, 153.42, 184.30)
(344.36, 191.93, 178.36)
(344.36, 191.93, 178.36)
(344.36, 191.93, 178.36)
(344.36, 191.93, 178.36)
(344.36, 191.93, 178.36)
(344.36, 191.93, 178.36)
(344.36, 191.93, 178.36)
(344.36, 191.93, 178.36)
(344.36, 191.93, 178.36)
(344.36, 191.93, 178.36)
(343.06, 181.09, 179.84)
(343.06, 181.09, 179.84)
(343.06, 181.09, 179.84)
(343.06, 181.09, 179.84)
(343.06, 181.09, 179.84)
(343.06, 181.09, 179.84)
(343.06, 181.09, 179.84)
(343.06, 181.09, 179.84)
(343.06, 181.09, 179.84)
(343.06, 181.09, 179.84)
(343.06, 181.09, 179.84)
(343.06, 181.09, 179.84)
(343.06, 181.09, 179.84)
(343.06, 181.09, 179.84)
(343.06, 181.09, 179.84)
(343.06, 181.09, 179.84)
(343.06, 181.09, 179.84)
(343.06, 181.09, 179.84)
(343.06, 181.09, 179.84)
(343.06, 181.09, 179.84)
(344.29, 177.94, 180.28)
(344.29, 177.94, 180.28)
(344.29, 177.94, 180.28)
(344.29, 177.94, 180.28)
(344.29, 177.94, 180.28)
(344.29, 177.94, 180.28)
(344.29, 177.94, 180.28)
(344.29, 177.94, 180.28)
(344.29, 177.94, 180.28)
(344.29, 177.94, 180.28)
(346.84, 223.25, 174.76)
(346.84, 223.25, 174.76)
(346.84, 223.25, 174.76)
(346.84, 223.25, 174.76)
(346.84, 223.25, 174.76)
(346.84, 223.25, 174.76)
(346.84, 223.25, 174.76)
(346.84, 223.25, 174.76)
(346.84, 223.25, 174.76)
(346.84, 223.25, 174.76)
(346.84, 223.25, 174.76)
(346.84, 223.25, 174.76)
(346.84, 223.25, 174.76)
(346.84, 223.25, 174.76)
(346.84, 223.25, 174.76)
(346.84, 223.25, 174.76)
(346.84, 223.25, 174.76)
(346.84, 223.25, 174.76)
(346.84, 223.25, 174.76)
(346.84, 223.25, 174.76)
(349.08, 201.24, 177.95)
(349.08, 201.24, 177.95)
(349.08, 201.24, 177.95)
(349.08, 201.24, 177.95)
(349.08, 201.24, 177.95)
(349.08, 201.24, 177.95)
(349.08, 201.24, 177.95)
(349.08, 201.24, 177.95)
(349.08, 201.24, 177.95)
(349.08, 201.24, 177.95)
(349.08, 201.24, 177.95)
(349.08, 201.24, 177.95)
(349.08, 201.24, 177.95)
(349.08, 201.24, 177.95)
(349.08, 201.24, 177.95)
(349.08, 201.24, 177.95)
(349.08, 201.24, 177.95)
(349.08, 201.24, 177.95)
(349.08, 201.24, 177.95)
(349.08, 201.24, 177.95)
(348.74, 194.08, 178.60)
(348.74, 194.08, 178.60)
(348.74, 194.08, 178.60)
(348.74, 194.08, 178.60)
(348.74, 194.08, 178.60)
(348.74, 194.08, 178.60)
(348.74, 194.08, 178.60)
(348.74, 194.08, 178.60)
