(329.10, 178.61, 180.38)
(329.10, 178.61, 180.38)
(329.10, 178.61, 180.38)
(329.10, 178.61, 180.38)
(329.10, 178.61, 180.38)
(329.10, 178.61, 180.38)
(311.23, 190.85, 175.07)
(311.23, 190.85, 175.07)
(311.23, 190.85, 175.07)
(311.23, 190.85, 175.07)
(311.23, 190.85, 175.07)
(311.23, 190.85, 175.07)
(311.23, 190.85, 175.07)
(311.23, 190.85, 175.07)
(311.23, 190.85, 175.07)
(311.23, 190.85, 175.07)
(311.23, 190.85, 175.07)
(311.23, 190.85, 175.07)
(311.23, 190.85, 175.07)
(311.23, 190.85, 175.07)
(311.23, 190.85, 175.07)
(318.34, 190.43, 176.02)
(318.34, 190.43, 176.02)
(318.34, 190.43, 176.02)
(318.34, 190.43, 176.02)
(318.34, 190.43, 176.02)
(318.34, 190.43, 176.02)
(318.34, 190.43, 176.02)
(318.34, 190.43, 176.02)
(319.96, 188.48, 176.90)
(319.96, 188.48, 176.90)
(319.96, 188.48, 176.90)
(319.96, 188.48, 176.90)
(319.96, 188.48, 176.90)
(319.96, 188.48, 176.90)
(319.96, 188.48, 176.90)
(319.96, 188.48, 176.90)
(319.96, 188.48, 176.90)
(319.96, 188.48, 176.90)
(319.96, 188.48, 176.90)
(319.96, 188.48, 176.90)
(319.96, 188.48, 176.90)
(319.96, 188.48, 176.90)
(319.96, 188.48, 176.90)
(319.96, 188.48, 176.90)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(317.07, 192.12, 175.22)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(314.11, 189.69, 175.89)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(315.08, 189.63, 176.01)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(314.01, 189.86, 175.81)
(315.88, 191.02, 175.52)
(315.88, 191.02, 175.52)
(315.88, 191.02, 175.52)
(315.88, 191.02, 175.52)
(315.88, 191.02, 175.52)
(315.88, 191.02, 175.52)
(315.88, 191.02, 175.52)
(315.88, 191.02, 175.52)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(315.35, 189.76, 175.99)
(316.33, 191.99, 175.18)
(316.33, 191.99, 175.18)
(316.33, 191.99, 175.18)
(316.33, 191.99, 175.18)
(316.33, 191.99, 175.18)
(316.33, 191.99, 175.18)
(316.33, 191.99, 175.18)
(316.33, 191.99, 175.18)
(315.67, 190.46, 175.73)
(315.67, 190.46, 175.73)
(315.67, 190.46, 175.73)
(315.67, 190.46, 175.73)
(315.67, 190.46, 175.73)
(315.67, 190.46, 175.73)
(315.67, 190.46, 175.73)
(315.67, 190.46, 175.73)
(315.67, 190.46, 175.73)
(315.67, 190.46, 175.73)
(315.67, 190.46, 175.73)
(315.67, 190.46, 175.73)
(315.67, 190.46, 175.73)
(315.67, 190.46, 175.73)
(315.67, 190.46, 175.73)
(315.47, 189.68, 176.03)
(315.47, 189.68, 176.03)
(315.47, 189.68, 176.03)
(315.47, 189.68, 176.03)
(315.47, 189.68, 176.03)
(315.47, 189.68, 176.03)
(315.47, 189.68, 176.03)
(315.47, 189.68, 176.03)
(315.31, 190.19, 175.80)
(315.31, 190.19, 175.80)
(315.31, 190.19, 175.80)
(315.31, 190.19, 175.80)
(315.31, 190.19, 175.80)
(315.31, 190.19, 175.80)
(315.31, 190.19, 175.80)
(315.31, 190.19, 175.80)
(315.31, 190.19, 175.80)
(315.31, 190.19, 175.80)
(315.31, 190.19, 175.80)
(315.31, 190.19, 175.80)
(315.31, 190.19, 175.80)
(315.31, 190.19, 175.80)
(315.31, 190.19, 175.80)
(315.31, 190.19, 175.80)
(316.68, 190.25, 175.92)
(316.68, 190.25, 175.92)
(316.68, 190.25, 175.92)
(316.68, 190.25, 175.92)
(316.68, 190.25, 175.92)
(316.68, 190.25, 175.92)
(316.68, 190.25, 175.92)
(314.90, 189.09, 176.22)
(314.90, 189.09, 176.22)
(314.90, 189.09, 176.22)
(314.90, 189.09, 176.22)
(314.90, 189.09, 176.22)
(314.90, 189.09, 176.22)
(314.90, 189.09, 176.22)
(314.90, 189.09, 176.22)
(314.90, 189.09, 176.22)
(314.90, 189.09, 176.22)
(314.90, 189.09, 176.22)
(314.90, 189.09, 176.22)
(314.90, 189.09, 176.22)
(314.90, 189.09, 176.22)
(314.90, 189.09, 176.22)
(315.32, 190.26, 175.78)
(315.32, 190.26, 175.78)
(315.32, 190.26, 175.78)
(315.32, 190.26, 175.78)
(315.32, 190.26, 175.78)
(315.32, 190.26, 175.78)
(315.32, 190.26, 175.78)
(315.32, 190.26, 175.78)
(315.32, 190.26, 175.78)
(315.32, 190.26, 175.78)
(315.32, 190.26, 175.78)
(315.32, 190.26, 175.78)
(315.32, 190.26, 175.78)
(315.32, 190.26, 175.78)
(315.32, 190.26, 175.78)
(316.35, 189.72, 176.10)
(316.35, 189.72, 176.10)
(316.35, 189.72, 176.10)
(316.35, 189.72, 176.10)
(316.35, 189.72, 176.10)
(316.35, 189.72, 176.10)
(316.35, 189.72, 176.10)
(316.33, 188.69, 176.51)
(316.33, 188.69, 176.51)
(316.33, 188.69, 176.51)
(316.33, 188.69, 176.51)
(316.33, 188.69, 176.51)
(316.33, 188.69, 176.51)
(316.33, 188.69, 176.51)
(316.33, 188.69, 176.51)
(316.33, 188.69, 176.51)
(316.33, 188.69, 176.51)
(316.33, 188.69, 176.51)
(316.33, 188.69, 176.51)
(316.33, 188.69, 176.51)
(316.33, 188.69, 176.51)
(316.33, 188.69, 176.51)
(314.99, 189.65, 175.99)
(314.99, 189.65, 175.99)
(314.99, 189.65, 175.99)
(314.99, 189.65, 175.99)
(314.99, 189.65, 175.99)
(314.99, 189.65, 175.99)
(314.99, 189.65, 175.99)
(314.99, 189.65, 175.99)
(314.99, 189.65, 175.99)
(314.99, 189.65, 175.99)
(314.99, 189.65, 175.99)
(314.99, 189.65, 175.99)
(314.99, 189.65, 175.99)
(314.99, 189.65, 175.99)
(315.73, 189.29, 176.21)
(315.73, 189.29, 176.21)
(315.73, 189.29, 176.21)
(315.73, 189.29, 176.21)
(315.73, 189.29, 176.21)
(315.73, 189.29, 176.21)
(315.73, 189.29, 176.21)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.91, 189.68, 176.07)
(315.40, 189.21, 176.22)
(315.40, 189.21, 176.22)
(315.40, 189.21, 176.22)
(315.40, 189.21, 176.22)
(315.40, 189.21, 176.22)
(315.40, 189.21, 176.22)
(315.40, 189.21, 176.22)
(315.40, 189.21, 176.22)
(315.40, 189.21, 176.22)
(315.40, 189.21, 176.22)
(315.40, 189.21, 176.22)
(315.40, 189.21, 176.22)
(315.40, 189.21, 176.22)
(315.40, 189.21, 176.22)
(315.40, 189.21, 176.22)
(316.48, 188.08, 176.77)
(316.48, 188.08, 176.77)
(316.48, 188.08, 176.77)
(316.48, 188.08, 176.77)
(316.48, 188.08, 176.77)
(316.48, 188.08, 176.77)
(316.48, 188.08, 176.77)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.34, 189.94, 176.01)
(316.13, 189.36, 176.22)
(316.13, 189.36, 176.22)
(316.13, 189.36, 176.22)
(316.13, 189.36, 176.22)
(316.13, 189.36, 176.22)
(316.13, 189.36, 176.22)
(316.13, 189.36, 176.22)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(315.85, 189.36, 176.20)
(316.19, 189.55, 176.15)
(316.19, 189.55, 176.15)
(316.19, 189.55, 176.15)
(316.19, 189.55, 176.15)
(316.19, 189.55, 176.15)
(316.19, 189.55, 176.15)
(316.19, 189.55, 176.15)
(316.19, 189.55, 176.15)
(315.88, 189.30, 176.23)
(315.88, 189.30, 176.23)
(315.88, 189.30, 176.23)
(315.88, 189.30, 176.23)
(315.88, 189.30, 176.23)
(315.88, 189.30, 176.23)
(315.88, 189.30, 176.23)
(315.88, 189.30, 176.23)
(315.88, 189.30, 176.23)
(315.88, 189.30, 176.23)
(315.88, 189.30, 176.23)
(315.88, 189.30, 176.23)
(315.88, 189.30, 176.23)
(315.88, 189.30, 176.23)
(315.88, 189.30, 176.23)
(316.26, 189.15, 176.32)
(316.26, 189.15, 176.32)
(316.26, 189.15, 176.32)
(316.26, 189.15, 176.32)
(316.26, 189.15, 176.32)
(316.26, 189.15, 176.32)
(316.26, 189.15, 176.32)
(316.26, 189.15, 176.32)
(316.26, 189.15, 176.32)
(316.26, 189.15, 176.32)
(316.26, 189.15, 176.32)
(316.26, 189.15, 176.32)
(316.26, 189.15, 176.32)
(316.26, 189.15, 176.32)
(316.26, 189.15, 176.32)
(316.26, 189.15, 176.32)
(316.26, 189.15, 176.32)
(316.26, 189.15, 176.32)
(316.26, 189.15, 176.32)
(316.26, 189.15, 176.32)
(316.26, 189.15, 176.32)
(316.26, 189.15, 176.32)
(315.53, 189.36, 176.17)
(315.53, 189.36, 176.17)
(315.53, 189.36, 176.17)
(315.53, 189.36, 176.17)
(315.53, 189.36, 176.17)
(315.53, 189.36, 176.17)
(315.53, 189.36, 176.17)
(315.53, 189.36, 176.17)
(315.53, 189.36, 176.17)
(315.53, 189.36, 176.17)
(315.53, 189.36, 176.17)
(315.53, 189.36, 176.17)
(315.53, 189.36, 176.17)
(315.53, 189.36, 176.17)
(315.53, 189.36, 176.17)
(315.85, 190.17, 175.87)
(315.85, 190.17, 175.87)
(315.85, 190.17, 175.87)
(315.85, 190.17, 175.87)
(315.85, 190.17, 175.87)
(315.85, 190.17, 175.87)
(315.85, 190.17, 175.87)
(315.85, 190.17, 175.87)
(315.85, 190.17, 175.87)
(315.85, 190.17, 175.87)
(315.85, 190.17, 175.87)
(315.85, 190.17, 175.87)
(315.85, 190.17, 175.87)
(315.85, 190.17, 175.87)
(315.84, 189.70, 176.06)
(315.84, 189.70, 176.06)
(315.84, 189.70, 176.06)
(315.84, 189.70, 176.06)
(315.84, 189.70, 176.06)
(315.84, 189.70, 176.06)
(315.84, 189.70, 176.06)
(315.84, 189.70, 176.06)
(315.84, 189.70, 176.06)
(315.84, 189.70, 176.06)
(315.84, 189.70, 176.06)
(315.84, 189.70, 176.06)
(315.84, 189.70, 176.06)
(315.84, 189.70, 176.06)
(315.84, 189.70, 176.06)
(315.74, 190.22, 175.84)
(315.74, 190.22, 175.84)
(315.74, 190.22, 175.84)
(315.74, 190.22, 175.84)
(315.74, 190.22, 175.84)
(315.74, 190.22, 175.84)
(315.74, 190.22, 175.84)
(315.74, 190.22, 175.84)
(315.74, 190.22, 175.84)
(315.74, 190.22, 175.84)
(315.74, 190.22, 175.84)
(315.74, 190.22, 175.84)
(315.74, 190.22, 175.84)
(315.74, 190.22, 175.84)
(315.74, 190.22, 175.84)
(315.74, 190.22, 175.84)
(315.74, 190.22, 175.84)
(315.74, 190.22, 175.84)
(315.74, 190.22, 175.84)
(315.74, 190.22, 175.84)
(315.74, 190.22, 175.84)
(315.74, 190.22, 175.84)
(315.98, 188.60, 176.52)
(315.98, 188.60, 176.52)
(315.98, 188.60, 176.52)
(315.98, 188.60, 176.52)
(315.98, 188.60, 176.52)
(315.98, 188.60, 176.52)
(315.98, 188.60, 176.52)
(315.98, 188.60, 176.52)
(315.98, 188.60, 176.52)
(315.98, 188.60, 176.52)
(315.98, 188.60, 176.52)
(315.98, 188.60, 176.52)
(315.98, 188.60, 176.52)
(315.98, 188.60, 176.52)
(315.98, 188.60, 176.52)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.46, 189.39, 176.15)
(315.39, 189.63, 176.45)
(315.39, 189.63, 176.45)
(315.39, 189.63, 176.45)
(315.39, 189.63, 176.45)
(315.39, 189.63, 176.45)
(315.39, 189.63, 176.45)
(315.39, 189.63, 176.45)
(315.39, 189.63, 176.04)
(315.39, 189.63, 176.04)
(315.39, 189.63, 176.04)
(315.39, 189.63, 176.04)
(315.39, 189.63, 176.04)
(315.39, 189.63, 176.04)
(315.39, 189.63, 176.04)
(315.75, 189.55, 176.11)
(315.75, 189.55, 176.11)
(315.75, 189.55, 176.11)
(315.75, 189.55, 176.11)
(315.75, 189.55, 176.11)
(315.75, 189.55, 176.11)
(315.75, 189.55, 176.11)
(315.75, 189.55, 176.11)
(315.75, 189.55, 176.11)
(315.75, 189.55, 176.11)
(315.75, 189.55, 176.11)
(315.75, 189.55, 176.11)
(315.75, 189.55, 176.11)
(315.75, 189.55, 176.11)
(315.75, 189.55, 176.11)
(315.64, 189.24, 176.22)
(315.64, 189.24, 176.22)
(315.64, 189.24, 176.22)
(315.64, 189.24, 176.22)
(315.64, 189.24, 176.22)
(315.64, 189.24, 176.22)
(315.64, 189.24, 176.22)
(315.64, 189.24, 176.22)
(315.64, 189.24, 176.22)
(315.64, 189.24, 176.22)
(315.64, 189.24, 176.22)
(315.64, 189.24, 176.22)
(315.64, 189.24, 176.22)
(315.64, 189.24, 176.22)
(315.64, 189.24, 176.22)
(315.19, 189.90, 175.91)
(315.19, 189.90, 175.91)
(315.19, 189.90, 175.91)
(315.19, 189.90, 175.91)
(315.19, 189.90, 175.91)
(315.19, 189.90, 175.91)
(315.19, 189.90, 175.91)
(315.19, 189.90, 175.91)
(315.53, 189.58, 176.07)
(315.53, 189.58, 176.07)
(315.53, 189.58, 176.07)
(315.53, 189.58, 176.07)
(315.53, 189.58, 176.07)
(315.53, 189.58, 176.07)
(315.53, 189.58, 176.07)
(315.09, 188.57, 176.45)
(315.09, 188.57, 176.45)
(315.09, 188.57, 176.45)
(315.09, 188.57, 176.45)
(315.09, 188.57, 176.45)
(315.09, 188.57, 176.45)
(315.09, 188.57, 176.45)
(315.09, 188.57, 176.45)
(315.09, 188.57, 176.45)
(315.09, 188.57, 176.45)
(315.09, 188.57, 176.45)
(315.09, 188.57, 176.45)
(315.09, 188.57, 176.45)
(315.09, 188.57, 176.45)
(315.09, 188.57, 176.45)
(315.09, 188.57, 176.45)
(315.09, 188.57, 176.45)
(315.09, 188.57, 176.45)
(315.09, 188.57, 176.45)
(315.09, 188.57, 176.45)
(315.09, 188.57, 176.45)
(315.09, 188.57, 176.45)
(316.24, 189.09, 176.34)
(316.24, 189.09, 176.34)
(316.24, 189.09, 176.34)
(316.24, 189.09, 176.34)
(316.24, 189.09, 176.34)
(316.24, 189.09, 176.34)
(316.24, 189.09, 176.34)
(315.95, 188.69, 176.48)
(315.95, 188.69, 176.48)
(315.95, 188.69, 176.48)
(315.95, 188.69, 176.48)
(315.95, 188.69, 176.48)
(315.95, 188.69, 176.48)
(315.95, 188.69, 176.48)
(315.95, 188.69, 176.48)
(315.82, 189.15, 176.28)
(315.82, 189.15, 176.28)
(315.82, 189.15, 176.28)
(315.82, 189.15, 176.28)
(315.82, 189.15, 176.28)
(315.82, 189.15, 176.28)
(315.82, 189.15, 176.28)
(315.82, 189.15, 176.28)
(315.82, 189.15, 176.28)
(315.82, 189.15, 176.28)
(315.82, 189.15, 176.28)
(315.82, 189.15, 176.28)
(315.82, 189.15, 176.28)
(315.82, 189.15, 176.28)
(315.82, 189.15, 176.28)
(315.82, 189.15, 176.28)
(315.82, 189.15, 176.28)
(315.82, 189.15, 176.28)
(315.82, 189.15, 176.28)
(315.82, 189.15, 176.28)
(315.82, 189.15, 176.28)
(315.82, 189.15, 176.28)
(316.05, 188.63, 176.51)
(316.05, 188.63, 176.51)
(316.05, 188.63, 176.51)
(316.05, 188.63, 176.51)
(316.05, 188.63, 176.51)
(316.05, 188.63, 176.51)
(316.05, 188.63, 176.51)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.01, 189.19, 176.28)
(316.18, 189.73, 176.08)
(316.18, 189.73, 176.08)
(316.18, 189.73, 176.08)
(316.18, 189.73, 176.08)
(316.18, 189.73, 176.08)
(316.18, 189.73, 176.08)
(316.18, 189.73, 176.08)
(315.92, 188.60, 176.51)
(315.92, 188.60, 176.51)
(315.92, 188.60, 176.51)
(315.92, 188.60, 176.51)
(315.92, 188.60, 176.51)
(315.92, 188.60, 176.51)
(315.92, 188.60, 176.51)
(315.92, 188.60, 176.51)
(315.92, 188.60, 176.51)
(315.92, 188.60, 176.51)
(315.92, 188.60, 176.51)
(315.92, 188.60, 176.51)
(315.92, 188.60, 176.51)
(315.92, 188.60, 176.51)
(315.92, 188.60, 176.51)
(315.80, 188.86, 176.40)
(315.80, 188.86, 176.40)
(315.80, 188.86, 176.40)
(315.80, 188.86, 176.40)
(315.80, 188.86, 176.40)
(315.80, 188.86, 176.40)
(315.80, 188.86, 176.40)
(315.80, 188.86, 176.40)
(315.80, 188.86, 176.40)
(315.80, 188.86, 176.40)
(315.80, 188.86, 176.40)
(315.80, 188.86, 176.40)
(315.80, 188.86, 176.40)
(315.80, 188.86, 176.40)
(315.80, 188.86, 176.40)
(315.88, 189.09, 176.31)
(315.88, 189.09, 176.31)
(315.88, 189.09, 176.31)
(315.88, 189.09, 176.31)
(315.88, 189.09, 176.31)
(315.88, 189.09, 176.31)
(315.88, 189.09, 176.31)
(315.88, 189.09, 176.31)
(315.88, 189.09, 176.31)
(315.88, 189.09, 176.31)
(315.88, 189.09, 176.31)
(315.88, 189.09, 176.31)
(315.88, 189.09, 176.31)
(315.88, 189.09, 176.31)
(315.88, 189.09, 176.31)
(315.88, 189.09, 176.31)
(315.88, 189.09, 176.31)
(315.88, 189.09, 176.31)
(315.88, 189.09, 176.31)
(315.88, 189.09, 176.31)
(315.88, 189.09, 176.31)
(315.88, 189.09, 176.31)
(315.86, 188.59, 176.51)
(315.86, 188.59, 176.51)
(315.86, 188.59, 176.51)
(315.86, 188.59, 176.51)
(315.86, 188.59, 176.51)
(315.86, 188.59, 176.51)
(315.86, 188.59, 176.51)
(315.86, 188.59, 176.51)
(315.86, 188.59, 176.51)
(315.86, 188.59, 176.51)
(315.86, 188.59, 176.51)
(315.86, 188.59, 176.51)
(315.86, 188.59, 176.51)
(315.86, 188.59, 176.51)
(316.33, 189.02, 176.38)
(316.33, 189.02, 176.38)
(316.33, 189.02, 176.38)
(316.33, 189.02, 176.38)
(316.33, 189.02, 176.38)
(316.33, 189.02, 176.38)
(316.33, 189.02, 176.38)
(316.33, 189.02, 176.38)
(315.84, 188.06, 176.72)
(315.84, 188.06, 176.72)
(315.84, 188.06, 176.72)
(315.84, 188.06, 176.72)
(315.84, 188.06, 176.72)
(315.84, 188.06, 176.72)
(315.84, 188.06, 176.72)
(315.84, 188.06, 176.72)
(315.84, 188.06, 176.72)
(315.84, 188.06, 176.72)
(315.84, 188.06, 176.72)
(315.84, 188.06, 176.72)
(315.84, 188.06, 176.72)
(315.84, 188.06, 176.72)
(315.84, 188.06, 176.72)
(315.84, 188.06, 176.72)
(315.84, 188.06, 176.72)
(315.84, 188.06, 176.72)
(315.84, 188.06, 176.72)
(315.84, 188.06, 176.72)
(315.84, 188.06, 176.72)
(315.84, 188.06, 176.72)
(315.59, 189.07, 176.29)
(315.59, 189.07, 176.29)
(315.59, 189.07, 176.29)
(315.59, 189.07, 176.29)
(315.59, 189.07, 176.29)
(315.59, 189.07, 176.29)
(315.59, 189.07, 176.29)
(316.42, 187.62, 176.95)
(316.42, 187.62, 176.95)
(316.42, 187.62, 176.95)
(316.42, 187.62, 176.95)
(316.42, 187.62, 176.95)
(316.42, 187.62, 176.95)
(316.42, 187.62, 176.95)
(316.42, 187.62, 176.95)
(316.42, 187.62, 176.95)
(316.42, 187.62, 176.95)
(316.42, 187.62, 176.95)
(316.42, 187.62, 176.95)
(316.42, 187.62, 176.95)
(316.42, 187.62, 176.95)
(316.42, 187.62, 176.95)
(316.09, 187.22, 177.09)
(316.09, 187.22, 177.09)
(316.09, 187.22, 177.09)
(316.09, 187.22, 177.09)
(316.09, 187.22, 177.09)
(316.09, 187.22, 177.09)
(316.09, 187.22, 177.09)
(316.31, 187.68, 176.92)
